recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,159,5937,64,29.6247,-38.1942,344.2669,1.9076,4.7839,2.3796,-0.6956,-1.073,0.3241,2.479,0.0243,-1.1207,-0.021,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5937,2,18.2882,-34.9611,345.5218,1.9347,4.1299,3.5167,-1.0147,-0.2882,0.076,3.6587,0.1033,-0.2981,-0.0015,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5938,213,38.4829,-41.2054,342.9847,2.8256,7.4718,0.6013,-0.2201,1.2196,-0.3718,0.6394,0.0345,1.275,-0.0013,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5938,65,29.7183,-38.2218,344.2567,1.9076,4.7839,2.336,-0.6819,-1.0277,0.3096,2.4334,0.0225,-1.0731,-0.0192,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5938,3,18.432,-35.0024,345.5282,1.9347,4.1299,3.5103,-1.0132,-0.3209,0.0845,3.6521,0.1038,-0.3318,-0.0016,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5939,214,38.5052,-41.2142,343.0885,2.8256,7.4718,0.6544,-0.2363,1.2983,-0.392,0.6948,0.0357,1.3562,-0.0027,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5939,66,29.8104,-38.2485,344.2412,1.9076,4.7839,2.2945,-0.669,-0.9819,0.2946,2.39,0.0207,-1.025,-0.0168,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5939,4,18.576,-35.0444,345.5335,1.9347,4.1299,3.501,-1.0107,-0.3579,0.0942,3.6425,0.104,-0.3701,-0.0018,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5940,215,38.5293,-41.2237,343.1715,2.8256,7.4718,0.7118,-0.2533,1.3721,-0.4107,0.7547,0.0364,1.4323,-0.0041,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5940,67,29.9008,-38.2744,344.2308,1.9076,4.7839,2.2551,-0.6569,-0.9358,0.2791,2.3488,0.0193,-0.9764,-0.0143,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5940,5,18.719,-35.0859,345.5237,1.9347,4.1299,3.489,-1.0073,-0.3978,0.1046,3.6301,0.1031,-0.4114,-0.0018,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5941,216,38.5563,-41.2337,343.2316,2.8256,7.4718,0.7732,-0.2714,1.4399,-0.428,0.8186,0.0368,1.5022,-0.0056,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5941,68,29.9901,-38.2998,344.2208,1.9076,4.7839,2.2176,-0.6457,-0.8896,0.2634,2.3096,0.0183,-0.9277,-0.0116,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5941,6,18.8608,-35.1273,345.5078,1.9347,4.1299,3.4744,-1.003,-0.4396,0.1151,3.6148,0.1017,-0.4544,-0.0014,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5942,217,38.5859,-41.2448,343.277,2.8256,7.4718,0.8383,-0.2901,1.5008,-0.4437,0.8863,0.0366,1.565,-0.0069,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5942,69,30.0775,-38.3251,344.2089,1.9076,4.7839,2.1822,-0.6352,-0.8434,0.2477,2.2727,0.0174,-0.879,-0.0089,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5942,7,19.0024,-35.1682,345.4927,1.9347,4.1299,3.4569,-0.998,-0.482,0.1254,3.5967,0.1002,-0.4981,-0.0006,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5943,218,38.6191,-41.2564,343.3197,2.8256,7.4718,0.9064,-0.3096,1.5538,-0.4577,0.9572,0.0364,1.6198,-0.0076,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5943,70,30.1634,-38.3505,344.2021,1.9076,4.7839,2.1488,-0.6253,-0.7975,0.2321,2.2379,0.0167,-0.8306,-0.0062,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5943,8,19.1428,-35.2086,345.4731,1.9347,4.1299,3.4367,-0.9924,-0.5241,0.1351,3.5758,0.0986,-0.5412,0.0006,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5944,219,38.6551,-41.2695,343.3423,2.8256,7.4718,0.9773,-0.3296,1.5984,-0.4699,1.0308,0.0356,1.666,-0.008,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5944,71,30.2485,-38.3754,344.1998,1.9076,4.7839,2.1175,-0.616,-0.7521,0.2165,2.2052,0.0162,-0.7826,-0.0035,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5944,9,19.2826,-35.2487,345.4439,1.9347,4.1299,3.4137,-0.9861,-0.5646,0.1442,3.552,0.0965,-0.5828,0.0024,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5945,220,38.6948,-41.2831,343.3472,2.8256,7.4718,1.0502,-0.35,1.6342,-0.4806,1.1065,0.0343,1.7033,-0.0079,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5945,72,30.3324,-38.3998,344.2058,1.9076,4.7839,2.088,-0.6073,-0.7073,0.2008,2.1744,0.0161,-0.7352,-0.0007,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5945,10,19.421,-35.2887,345.4066,1.9347,4.1299,3.3882,-0.9792,-0.6027,0.1522,3.5256,0.094,-0.6216,0.0046,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5946,221,38.7382,-41.2973,343.3425,2.8256,7.4718,1.1245,-0.3709,1.6609,-0.4896,1.1837,0.033,1.7316,-0.0071,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5946,73,30.4154,-38.4238,344.2156,1.9076,4.7839,2.0603,-0.5993,-0.663,0.1852,2.1456,0.0163,-0.6883,0.0022,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5946,11,19.5577,-35.3279,345.3747,1.9347,4.1299,3.3605,-0.972,-0.6376,0.1591,3.497,0.092,-0.6571,0.007,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5947,222,38.7837,-41.3118,343.3521,2.8256,7.4718,1.2002,-0.3925,1.6786,-0.4968,1.2624,0.0322,1.7506,-0.005,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5947,74,30.4964,-38.4467,344.234,1.9076,4.7839,2.0347,-0.5923,-0.6194,0.1698,2.119,0.0172,-0.6423,0.0049,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5947,12,19.6916,-35.3661,345.3502,1.9347,4.1299,3.3314,-0.9647,-0.6688,0.165,3.4671,0.0908,-0.6888,0.0096,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5948,223,38.8336,-41.3274,343.3431,2.8256,7.4718,1.2764,-0.4145,1.6871,-0.5018,1.3417,0.0312,1.7602,-0.0028,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5948,75,30.5771,-38.4696,344.2508,1.9076,4.7839,2.0109,-0.5862,-0.5769,0.1549,2.0945,0.0184,-0.5972,0.0075,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5948,13,19.8256,-35.4042,345.3292,1.9347,4.1299,3.3005,-0.9573,-0.6962,0.1699,3.4354,0.0902,-0.7165,0.0119,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5949,224,38.8866,-41.3436,343.3141,2.8256,7.4718,1.3528,-0.4371,1.6867,-0.5046,1.4213,0.0303,1.7606,-0.001,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5949,76,30.6567,-38.4925,344.2656,1.9076,4.7839,1.989,-0.5809,-0.5354,0.1408,2.072,0.0198,-0.5535,0.0097,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5949,14,19.9575,-35.4421,345.3043,1.9347,4.1299,3.2684,-0.9498,-0.7194,0.1742,3.4024,0.0896,-0.74,0.014,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5950,225,38.9428,-41.3607,343.2597,2.8256,7.4718,1.4287,-0.4601,1.6776,-0.5047,1.5007,0.029,1.7519,0.0001,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5950,77,30.7347,-38.5153,344.2809,1.9076,4.7839,1.9692,-0.5762,-0.4953,0.1276,2.0517,0.0212,-0.5113,0.0113,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5950,15,20.0876,-35.4798,345.2783,1.9347,4.1299,3.2354,-0.9422,-0.7383,0.1777,3.3686,0.0891,-0.7592,0.0158,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5951,226,39.0023,-41.3793,343.2031,2.8256,7.4718,1.504,-0.4831,1.6602,-0.5019,1.5794,0.0279,1.7344,0.0007,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5951,78,30.8119,-38.538,344.286,1.9076,4.7839,1.9515,-0.5722,-0.4571,0.1155,2.0335,0.0223,-0.4713,0.0126,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5951,16,20.2162,-35.517,345.2459,1.9347,4.1299,3.2017,-0.9346,-0.753,0.1807,3.3341,0.0884,-0.7741,0.0171,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5952,227,39.0643,-41.3992,343.1393,2.8256,7.4718,1.5783,-0.506,1.6348,-0.4963,1.6572,0.0265,1.7085,0.0008,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5952,79,30.8883,-38.5608,344.2864,1.9076,4.7839,1.9358,-0.5686,-0.4212,0.1044,2.0175,0.0231,-0.4337,0.0136,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5952,17,20.3426,-35.5543,345.2203,1.9347,4.1299,3.1678,-0.9268,-0.7637,0.1831,3.2994,0.088,-0.7851,0.0178,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5953,228,39.1299,-41.42,343.0742,2.8256,7.4718,1.6511,-0.5286,1.6017,-0.4879,1.7335,0.025,1.6743,0.0005,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5953,80,30.9648,-38.5834,344.2874,1.9076,4.7839,1.9218,-0.5655,-0.3881,0.0944,2.0031,0.024,-0.3991,0.0142,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5953,18,20.4678,-35.5908,345.198,1.9347,4.1299,3.1339,-0.9191,-0.7709,0.1851,3.2647,0.088,-0.7926,0.018,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,154,5954,229,39.1989,-41.4418,343.034,2.8256,7.4718,1.722,-0.5508,1.5614,-0.4769,1.8078,0.0243,1.6326,0.0005,truck,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,159,5954,81,31.0413,-38.606,344.2815,1.9076,4.7839,1.9091,-0.5628,-0.3578,0.0854,1.9902,0.0246,-0.3675,0.0147,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,1,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
8,160,5954,19,20.5919,-35.6266,345.1748,1.9347,4.1299,3.0999,-0.9117,-0.7748,0.1869,3.23,0.0882,-0.7968,0.0176,car,161,,,,,,,,,,,,,,,,0,08_159_161_6007_ego_161,0,6007,5994,6007,vehicle_vehicle,0.6269884061245308,0.032652937684790884,3.246639636926665,3.2558813522608556,15.0,3.0,3.5,0.8,10.184511977016866,36.66424311726072
