recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,90,2939,75,124.5312,-54.6853,159.8818,1.8717,4.6219,-4.6088,1.7799,-0.2714,0.1436,4.9398,0.086,0.3042,0.0415,car,87,114.2546,-50.6331,-3.0039,1.2795,3.2649,0.0372,157.5808,3.2650475432985657,11.754171155874836,10.276600000000002,-4.052199999999999,-1.6048999999999998,0.5004,1.6811020700718915,11.046666121504716,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2940,449,100.219,-57.1851,61.4163,2.0466,4.3006,2.458,4.9106,-1.164,0.916,5.4881,-0.191,0.2475,-1.4604,car,87,114.1348,-50.5815,-2.9644,1.2645,3.2226,0.0358,157.5352,3.222829131368897,11.60218487292803,-13.915800000000004,-6.6036,5.4224,3.6460999999999997,6.534253359795593,15.403149762305116,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2940,135,114.1348,-50.5815,157.5352,2.0154,4.6888,-2.9644,1.2645,1.0021,-0.3556,3.2226,0.0358,-1.062,0.0543,car,87,114.1348,-50.5815,-2.9644,1.2645,3.2226,0.0358,157.5352,3.222829131368897,11.60218487292803,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2940,104,95.2849,-65.4608,33.2314,2.1031,4.7352,5.0582,3.5042,-1.1109,1.448,6.1514,-0.1591,-0.1357,-1.82,car,87,114.1348,-50.5815,-2.9644,1.2645,3.2226,0.0358,157.5352,3.222829131368897,11.60218487292803,-18.849900000000005,-14.879300000000008,8.0226,2.2397,8.329367734108034,24.014834967161452,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2940,76,124.3455,-54.6135,159.8584,1.8717,4.6219,-4.6278,1.7884,-0.2369,0.134,4.9606,0.0855,0.2685,0.0442,car,87,114.1348,-50.5815,-2.9644,1.2645,3.2226,0.0358,157.5352,3.222829131368897,11.60218487292803,10.210700000000003,-4.032000000000004,-1.6633999999999998,0.5239,1.7439526283703923,10.977951470561349,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2941,450,100.3158,-56.9874,62.0114,2.0466,4.3006,2.4114,4.9478,-1.1758,0.9133,5.5008,-0.1926,0.2547,-1.4669,car,87,114.0164,-50.5306,-2.9238,1.2489,3.1792,0.0338,157.4786,3.1793643468467088,11.445711648648151,-13.700600000000009,-6.456800000000001,5.3352,3.6989,6.492012034030744,15.145847833647354,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2941,136,114.0164,-50.5306,157.4786,2.0154,4.6888,-2.9238,1.2489,1.025,-0.3611,3.1792,0.0338,-1.0851,0.0591,car,87,114.0164,-50.5306,-2.9238,1.2489,3.1792,0.0338,157.4786,3.1793643468467088,11.445711648648151,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2941,105,95.4866,-65.3194,33.8835,2.1031,4.7352,5.0141,3.5622,-1.1482,1.4329,6.1485,-0.1619,-0.1543,-1.8297,car,87,114.0164,-50.5306,-2.9238,1.2489,3.1792,0.0338,157.4786,3.1793643468467088,11.445711648648151,-18.52980000000001,-14.788800000000002,7.9379,2.3133,8.268108205629629,23.70784877377111,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2941,77,124.1583,-54.5415,159.8497,1.8717,4.6219,-4.6447,1.7965,-0.1947,0.1216,4.9792,0.0865,0.2246,0.0471,car,87,114.0164,-50.5306,-2.9238,1.2489,3.1792,0.0338,157.4786,3.1793643468467088,11.445711648648151,10.141899999999993,-4.0108999999999995,-1.7209000000000003,0.5476000000000001,1.8059242979704329,10.90621173552026,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2942,451,100.411,-56.7885,62.6225,2.0466,4.3006,2.3645,4.9848,-1.1877,0.9101,5.5138,-0.1926,0.262,-1.4732,car,87,113.8997,-50.4807,-2.882,1.233,3.1345,0.0321,157.4226,3.1346790904333415,11.28484472556003,-13.488699999999994,-6.3078,5.2465,3.7518,6.449943060988988,14.890714171254508,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2942,137,113.8997,-50.4807,157.4226,2.0154,4.6888,-2.882,1.233,1.0471,-0.3652,3.1345,0.0321,-1.1071,0.0648,car,87,113.8997,-50.4807,-2.882,1.233,3.1345,0.0321,157.4226,3.1346790904333415,11.28484472556003,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2942,106,95.6863,-65.1754,34.5595,2.1031,4.7352,4.9684,3.6195,-1.1857,1.4178,6.1448,-0.1624,-0.1722,-1.8402,car,87,113.8997,-50.4807,-2.882,1.233,3.1345,0.0321,157.4226,3.1346790904333415,11.28484472556003,-18.213399999999993,-14.694699999999997,7.8504000000000005,2.3865,8.205130249423222,23.402182540310204,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2942,78,123.9708,-54.4696,159.83,1.8717,4.6219,-4.6592,1.804,-0.1454,0.1066,4.9955,0.0869,0.1732,0.0499,car,87,113.8997,-50.4807,-2.882,1.233,3.1345,0.0321,157.4226,3.1346790904333415,11.28484472556003,10.071100000000001,-3.988900000000001,-1.7772000000000001,0.571,1.8666764154507338,10.832284081392993,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2943,452,100.5045,-56.5887,63.2366,2.0466,4.3006,2.3172,5.0218,-1.1997,0.9063,5.5273,-0.1924,0.269,-1.4793,car,87,113.7847,-50.4316,-2.8391,1.217,3.0888,0.0304,157.3613,3.088944449160587,11.120200016978114,-13.280200000000008,-6.1571,5.1563,3.8047999999999997,6.4081146002548985,14.638087048859909,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2943,138,113.7847,-50.4316,157.3613,2.0154,4.6888,-2.8391,1.217,1.0684,-0.3678,3.0888,0.0304,-1.1277,0.0717,car,87,113.7847,-50.4316,-2.8391,1.217,3.0888,0.0304,157.3613,3.088944449160587,11.120200016978114,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2943,107,95.8841,-65.0289,35.2575,2.1031,4.7352,4.9211,3.676,-1.2234,1.4028,6.1404,-0.1609,-0.1892,-1.8517,car,87,113.7847,-50.4316,-2.8391,1.217,3.0888,0.0304,157.3613,3.088944449160587,11.120200016978114,-17.900599999999997,-14.59729999999999,7.7602,2.459,8.140478182514833,23.09789271015864,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2943,79,123.783,-54.3975,159.8002,1.8717,4.6219,-4.6712,1.811,-0.0896,0.0888,5.0092,0.0867,0.1148,0.0524,car,87,113.7847,-50.4316,-2.8391,1.217,3.0888,0.0304,157.3613,3.088944449160587,11.120200016978114,9.9983,-3.9658999999999978,-1.8320999999999996,0.5939999999999999,1.9259871261251977,10.756131539731188,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2944,453,100.5963,-56.3874,63.8586,2.0466,4.3006,2.2693,5.0588,-1.2119,0.9019,5.5411,-0.1917,0.2757,-1.4853,car,87,113.6712,-50.3838,-2.795,1.201,3.042,0.0299,157.309,3.04210880804747,10.951591708970893,-13.0749,-6.003599999999999,5.064299999999999,3.8577999999999997,6.366298400954827,14.387363308473168,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2944,139,113.6712,-50.3838,157.309,2.0154,4.6888,-2.795,1.201,1.0885,-0.3692,3.042,0.0299,-1.1466,0.0793,car,87,113.6712,-50.3838,-2.795,1.201,3.042,0.0299,157.309,3.04210880804747,10.951591708970893,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2944,108,96.0805,-64.8805,35.9598,2.1031,4.7352,4.8722,3.7317,-1.2613,1.3882,6.135,-0.1595,-0.2057,-1.8643,car,87,113.6712,-50.3838,-2.795,1.201,3.042,0.0299,157.309,3.04210880804747,10.951591708970893,-17.5907,-14.496699999999997,7.6672,2.5307,8.074057117088039,22.794451899091584,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2944,80,123.595,-54.3254,159.7747,1.8717,4.6219,-4.6806,1.8175,-0.0278,0.0682,5.0203,0.0873,0.0497,0.0544,car,87,113.6712,-50.3838,-2.795,1.201,3.042,0.0299,157.309,3.04210880804747,10.951591708970893,9.9238,-3.941600000000001,-1.8856000000000002,0.6164999999999998,1.983824490724923,10.677921942025986,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2945,454,100.6869,-56.1845,64.4907,2.0466,4.3006,2.2207,5.0956,-1.224,0.8967,5.5552,-0.1903,0.2821,-1.4909,car,87,113.5598,-50.3368,-2.75,1.1853,2.9944,0.0303,157.2613,2.9945677634677095,10.780443948483754,-12.872900000000001,-5.847700000000003,4.9707,3.9103000000000003,6.324421284196681,14.138852488798378,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2945,140,113.5598,-50.3368,157.2613,2.0154,4.6888,-2.75,1.1853,1.1071,-0.3694,2.9944,0.0303,-1.1638,0.0873,car,87,113.5598,-50.3368,-2.75,1.1853,2.9944,0.0303,157.2613,2.9945677634677095,10.780443948483754,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2945,109,96.2751,-64.7303,36.6719,2.1031,4.7352,4.8214,3.7869,-1.299,1.3739,6.1288,-0.1579,-0.2213,-1.8777,car,87,113.5598,-50.3368,-2.75,1.1853,2.9944,0.0303,157.2613,2.9945677634677095,10.780443948483754,-17.2847,-14.393500000000003,7.5714,2.6016000000000004,8.005899107533144,22.49296993151416,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2945,81,123.4071,-54.253,159.7487,1.8717,4.6219,-4.6872,1.8233,0.0396,0.0447,5.0286,0.0882,-0.0217,0.0556,car,87,113.5598,-50.3368,-2.75,1.1853,2.9944,0.0303,157.2613,2.9945677634677095,10.780443948483754,9.847300000000004,-3.9162000000000035,-1.9371999999999998,0.6379999999999999,2.0395557947749308,10.597449680465584,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2946,455,100.7754,-55.9802,65.1185,2.0466,4.3006,2.1713,5.1324,-1.2358,0.8906,5.5696,-0.1897,0.288,-1.4959,car,87,113.4505,-50.2909,-2.7041,1.1701,2.9462,0.0315,157.2125,2.9464030308157096,10.607050910936556,-12.6751,-5.689300000000003,4.8754,3.9623,6.282463406180732,13.893390316981671,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2946,141,113.4505,-50.2909,157.2125,2.0154,4.6888,-2.7041,1.1701,1.1242,-0.3689,2.9462,0.0315,-1.1793,0.0953,car,87,113.4505,-50.2909,-2.7041,1.1701,2.9462,0.0315,157.2125,2.9464030308157096,10.607050910936556,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2946,110,96.4676,-64.5779,37.38,2.1031,4.7352,4.7689,3.8417,-1.3362,1.3598,6.1218,-0.1575,-0.2363,-1.8918,car,87,113.4505,-50.2909,-2.7041,1.1701,2.9462,0.0315,157.2125,2.9464030308157096,10.607050910936556,-16.9829,-14.286999999999999,7.473000000000001,2.6715999999999998,7.936194022325816,22.193180515870186,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2946,82,123.2192,-54.1797,159.7128,1.8717,4.6219,-4.691,1.828,0.1124,0.0181,5.0338,0.0881,-0.0991,0.056,car,87,113.4505,-50.2909,-2.7041,1.1701,2.9462,0.0315,157.2125,2.9464030308157096,10.607050910936556,9.768699999999995,-3.8887999999999963,-1.9868999999999999,0.6579000000000002,2.092989254630802,10.514288617400602,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2947,456,100.8618,-55.7746,65.7506,2.0466,4.3006,2.1212,5.1691,-1.2471,0.8836,5.5842,-0.189,0.2934,-1.5,car,87,113.3431,-50.2453,-2.6575,1.1553,2.8975,0.0337,157.1711,2.8977619536462966,10.431943033126668,-12.481300000000005,-5.529299999999999,4.778700000000001,4.0138,6.240718238311998,13.651227350681701,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2947,142,113.3431,-50.2453,157.1711,2.0154,4.6888,-2.6575,1.1553,1.1397,-0.3682,2.8975,0.0337,-1.1933,0.1028,car,87,113.3431,-50.2453,-2.6575,1.1553,2.8975,0.0337,157.1711,2.8977619536462966,10.431943033126668,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2947,111,96.6582,-64.4239,38.0903,2.1031,4.7352,4.7145,3.8962,-1.3727,1.3458,6.1141,-0.158,-0.2501,-1.906,car,87,113.3431,-50.2453,-2.6575,1.1553,2.8975,0.0337,157.1711,2.8977619536462966,10.431943033126668,-16.684900000000013,-14.178600000000003,7.372,2.7409,7.865043980169468,21.89562938054078,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2947,83,123.0306,-54.1058,159.6864,1.8717,4.6219,-4.6914,1.8313,0.1904,-0.0112,5.0354,0.0888,-0.1824,0.0556,car,87,113.3431,-50.2453,-2.6575,1.1553,2.8975,0.0337,157.1711,2.8977619536462966,10.431943033126668,9.6875,-3.860500000000002,-2.0338999999999996,0.6759999999999999,2.143297741798838,10.428380339247319,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2948,457,100.9452,-55.5673,66.3654,2.0466,4.3006,2.0708,5.2056,-1.2579,0.8755,5.5992,-0.1898,0.2978,-1.5034,car,87,113.2377,-50.1999,-2.6102,1.1407,2.8484,0.0363,157.1254,2.848568154354043,10.254845355674556,-12.292500000000004,-5.3674000000000035,4.681,4.0649,6.199610714391671,13.413222543818474,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2948,143,113.2377,-50.1999,157.1254,2.0154,4.6888,-2.6102,1.1407,1.1535,-0.3675,2.8484,0.0363,-1.2057,0.1098,car,87,113.2377,-50.1999,-2.6102,1.1407,2.8484,0.0363,157.1254,2.848568154354043,10.254845355674556,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2948,112,96.8465,-64.2675,38.8037,2.1031,4.7352,4.6584,3.9503,-1.4081,1.3316,6.1057,-0.1593,-0.2629,-1.9201,car,87,113.2377,-50.1999,-2.6102,1.1407,2.8484,0.0363,157.1254,2.848568154354043,10.254845355674556,-16.391199999999998,-14.067599999999999,7.2686,2.8095999999999997,7.792714425667092,21.60020386940827,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2948,84,122.8416,-54.0321,159.68,1.8717,4.6219,-4.6881,1.8333,0.273,-0.0431,5.033,0.0912,-0.2709,0.0544,car,87,113.2377,-50.1999,-2.6102,1.1407,2.8484,0.0363,157.1254,2.848568154354043,10.254845355674556,9.603899999999996,-3.8322000000000003,-2.0779000000000005,0.6925999999999999,2.1902883759907055,10.340244293535811,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2949,458,101.0263,-55.3582,66.978,2.0466,4.3006,2.0203,5.2417,-1.2683,0.8663,5.6143,-0.1905,0.3012,-1.5061,car,87,113.134,-50.1547,-2.5623,1.1262,2.7986,0.0389,157.0715,2.7988761548164294,10.075954157339146,-12.107699999999994,-5.203499999999998,4.5826,4.1155,6.159347612369349,13.178498076032785,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2949,144,113.134,-50.1547,157.0715,2.0154,4.6888,-2.5623,1.1262,1.1656,-0.367,2.7986,0.0389,-1.2165,0.1161,car,87,113.134,-50.1547,-2.5623,1.1262,2.7986,0.0389,157.0715,2.7988761548164294,10.075954157339146,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2949,113,97.0327,-64.109,39.5441,2.1031,4.7352,4.6004,4.0041,-1.442,1.317,6.0968,-0.1588,-0.2735,-1.9337,car,87,113.134,-50.1547,-2.5623,1.1262,2.7986,0.0389,157.0715,2.7988761548164294,10.075954157339146,-16.101299999999995,-13.954299999999996,7.162699999999999,2.8779000000000003,7.7192343985657015,21.306673841310843,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2949,85,122.6526,-53.9579,159.6755,1.8717,4.6219,-4.6808,1.8337,0.3595,-0.0772,5.0263,0.0937,-0.3639,0.0525,car,87,113.134,-50.1547,-2.5623,1.1262,2.7986,0.0389,157.0715,2.7988761548164294,10.075954157339146,9.518600000000006,-3.803200000000004,-2.1184999999999996,0.7075,2.2335170695564424,10.250272006146966,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2950,459,101.106,-55.1479,67.5844,2.0466,4.3006,1.9695,5.2774,-1.2786,0.856,5.6296,-0.1917,0.3037,-1.5084,car,87,113.0325,-50.1102,-2.514,1.1117,2.7485,0.0418,157.0147,2.748831186158946,9.895792270172207,-11.926500000000004,-5.037700000000001,4.483499999999999,4.1657,6.120035027677537,12.946807465162989,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2950,145,113.0325,-50.1102,157.0147,2.0154,4.6888,-2.514,1.1117,1.176,-0.3667,2.7485,0.0418,-1.2258,0.1217,car,87,113.0325,-50.1102,-2.514,1.1117,2.7485,0.0418,157.0147,2.748831186158946,9.895792270172207,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2950,114,97.2167,-63.9485,40.3066,2.1031,4.7352,4.5406,4.0576,-1.4741,1.3017,6.0874,-0.1571,-0.2821,-1.9462,car,87,113.0325,-50.1102,-2.514,1.1117,2.7485,0.0418,157.0147,2.748831186158946,9.895792270172207,-15.815799999999996,-13.838300000000004,7.054600000000001,2.9459,7.644979265504911,21.01518680692608,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,90,2950,86,122.464,-53.8837,159.672,1.8717,4.6219,-4.6694,1.8323,0.4494,-0.1132,5.0151,0.0961,-0.4607,0.05,car,87,113.0325,-50.1102,-2.514,1.1117,2.7485,0.0418,157.0147,2.748831186158946,9.895792270172207,9.4315,-3.7734999999999985,-2.1554000000000006,0.7206000000000001,2.2726666099540433,10.158370661676015,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,78,2951,460,101.1837,-54.9363,68.2016,2.0466,4.3006,1.9182,5.3128,-1.2888,0.8446,5.6452,-0.1918,0.3056,-1.5102,car,87,112.9329,-50.0662,-2.4653,1.0974,2.6981,0.0446,156.9513,2.6985164164777653,9.714659099319956,-11.749200000000002,-4.870100000000001,4.3835,4.215400000000001,6.081502233001317,12.71855238028291,0,08_87_89_2974_ego_87,0,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,87,2951,146,112.9329,-50.0662,156.9513,2.0154,4.6888,-2.4653,1.0974,1.1847,-0.3666,2.6981,0.0446,-1.2337,0.1265,car,87,112.9329,-50.0662,-2.4653,1.0974,2.6981,0.0446,156.9513,2.6985164164777653,9.714659099319956,0.0,0.0,0.0,0.0,0.0,0.0,1,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
8,89,2951,115,97.3981,-63.7858,41.0811,2.1031,4.7352,4.4791,4.1107,-1.5038,1.2855,6.0775,-0.1552,-0.2888,-1.9572,car,87,112.9329,-50.0662,-2.4653,1.0974,2.6981,0.0446,156.9513,2.6985164164777653,9.714659099319956,-15.534800000000004,-13.7196,6.9444,3.0132999999999996,7.5699846928511025,20.725767421256084,0,08_87_89_2974_ego_87,1,2974,2973,2989,vehicle_vehicle,0.44271894294885544,1.905161135725728,0.01177711761103141,11.207278360511971,15.0,3.0,3.5,0.8,1.5418604995264649,5.550697798295274
