recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,260,10673,196,54.9589,-47.6821,328.2267,1.9537,3.8,2.997,-2.3856,1.0962,-2.5092,3.8041,0.45,2.2532,1.556,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10673,158,53.3073,-42.0516,342.3274,1.8623,4.0376,2.1437,-0.7507,1.683,-0.9408,2.2705,0.0645,1.8892,0.3855,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10673,4,75.599,-75.7828,53.2838,1.9752,3.8501,1.8467,2.0937,-0.2417,-0.4898,2.7824,0.2286,-0.5371,0.0991,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10674,197,55.0812,-47.7791,327.4171,1.9537,3.8,3.0405,-2.4881,1.0218,-2.5493,3.9019,0.4591,2.2338,1.5979,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10674,159,53.3949,-42.0822,342.2491,1.8623,4.0376,2.2154,-0.7871,1.7022,-0.9959,2.3499,0.0741,1.9248,0.4296,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10674,5,75.6754,-75.6958,53.1041,1.9752,3.8501,1.8353,2.0726,-0.2556,-0.5135,2.7594,0.2235,-0.5641,0.1038,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10675,198,55.2041,-47.8804,326.5825,1.9537,3.8,3.0809,-2.5924,0.9478,-2.5872,3.9993,0.467,2.216,1.6375,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10675,160,53.4846,-42.114,342.1495,1.8623,4.0376,2.288,-0.8258,1.717,-1.0522,2.431,0.0847,1.9569,0.4753,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10675,6,75.7516,-75.61,52.9226,1.9752,3.8501,1.8222,2.0491,-0.2673,-0.5349,2.7335,0.2184,-0.5879,0.1093,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10676,199,55.3287,-47.985,325.7427,1.9537,3.8,3.1181,-2.6986,0.8745,-2.6226,4.0962,0.4752,2.1991,1.6754,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10676,161,53.5778,-42.1472,342.0285,1.8623,4.0376,2.361,-0.8671,1.7273,-1.1095,2.5133,0.0964,1.9854,0.5224,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10676,7,75.8266,-75.5261,52.7367,1.9752,3.8501,1.8077,2.0239,-0.2756,-0.553,2.7053,0.2133,-0.607,0.1155,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10677,200,55.4541,-48.0932,324.8922,1.9537,3.8,3.1523,-2.8069,0.8019,-2.6549,4.1931,0.4834,2.1829,1.7107,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10677,162,53.6744,-42.1822,341.8967,1.8623,4.0376,2.4341,-0.9109,1.7335,-1.1674,2.5967,0.1095,2.0104,0.571,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10677,8,75.9013,-75.4437,52.5501,1.9752,3.8501,1.7919,1.9972,-0.2796,-0.5669,2.6751,0.2081,-0.62,0.1228,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10678,201,55.5813,-48.2062,324.0391,1.9537,3.8,3.1834,-2.9172,0.7302,-2.6834,4.2898,0.4918,2.1668,1.7432,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10678,163,53.7746,-42.2195,341.747,1.8623,4.0376,2.5069,-0.9571,1.7359,-1.2258,2.6805,0.1237,2.0325,0.6205,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10678,9,75.9747,-75.3627,52.3608,1.9752,3.8501,1.7751,1.9693,-0.2783,-0.5759,2.6435,0.203,-0.626,0.1313,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10679,202,55.7102,-48.3237,323.1606,1.9537,3.8,3.2113,-3.0291,0.6596,-2.7077,4.3862,0.4988,2.1513,1.7715,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10679,164,53.8782,-42.2588,341.5959,1.8623,4.0376,2.579,-1.0056,1.7352,-1.2849,2.7646,0.1399,2.0521,0.6713,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10679,10,76.0465,-75.2833,52.176,1.9752,3.8501,1.7579,1.9406,-0.2712,-0.5794,2.6109,0.1985,-0.624,0.1411,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10680,203,55.8406,-48.4459,322.2616,1.9537,3.8,3.2358,-3.1424,0.5906,-2.7272,4.4822,0.5046,2.1362,1.7952,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10680,165,53.9841,-42.3003,341.4211,1.8623,4.0376,2.6506,-1.0563,1.7322,-1.3445,2.849,0.1568,2.0702,0.7225,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10680,11,76.1168,-75.2056,51.9753,1.9752,3.8501,1.7409,1.9116,-0.2581,-0.5772,2.5783,0.1938,-0.6137,0.1523,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10681,204,55.9713,-48.5727,321.3703,1.9537,3.8,3.2572,-3.2569,0.5237,-2.7414,4.5777,0.5109,2.1205,1.8146,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10681,166,54.0929,-42.3438,341.2116,1.8623,4.0376,2.7215,-1.1094,1.7272,-1.4048,2.9338,0.1737,2.0876,0.7736,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10681,12,76.186,-75.1295,51.7735,1.9752,3.8501,1.7246,1.8826,-0.2388,-0.5691,2.546,0.1899,-0.5949,0.1646,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10682,205,56.1025,-48.7035,320.4932,1.9537,3.8,3.2757,-3.3726,0.4591,-2.7499,4.673,0.5182,2.1036,1.8296,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10682,167,54.2021,-42.3892,340.9803,1.8623,4.0376,2.7926,-1.1649,1.7204,-1.4658,3.0197,0.1912,2.1042,0.8251,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10682,13,76.2547,-75.0544,51.5527,1.9752,3.8501,1.709,1.8538,-0.2135,-0.5551,2.5145,0.1857,-0.5675,0.1779,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10683,206,56.2342,-48.8389,319.6096,1.9537,3.8,3.2915,-3.4894,0.397,-2.752,4.7681,0.5248,2.0856,1.8388,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10683,168,54.3142,-42.4367,340.7275,1.8623,4.0376,2.8638,-1.2229,1.7115,-1.5274,3.107,0.2092,2.1197,0.8769,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10683,14,76.3227,-74.9811,51.3307,1.9752,3.8501,1.6945,1.8258,-0.1823,-0.5352,2.4843,0.1822,-0.5318,0.192,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10684,207,56.3665,-48.9791,318.7404,1.9537,3.8,3.3048,-3.6069,0.3374,-2.747,4.8629,0.532,2.0652,1.8425,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10684,169,54.4298,-42.4864,340.4485,1.8623,4.0376,2.9348,-1.2836,1.7,-1.5895,3.1951,0.2275,2.1339,0.929,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10684,15,76.3897,-74.9093,51.1066,1.9752,3.8501,1.6816,1.7989,-0.1453,-0.5096,2.4559,0.1793,-0.4879,0.2069,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10685,208,56.4988,-49.1243,317.8649,1.9537,3.8,3.3157,-3.7247,0.2805,-2.7343,4.9576,0.5377,2.0424,1.8394,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10685,170,54.5477,-42.5384,340.1425,1.8623,4.0376,3.0057,-1.347,1.6859,-1.6519,3.2845,0.246,2.1468,0.9811,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10685,16,76.4567,-74.8385,50.8821,1.9752,3.8501,1.6702,1.7733,-0.1027,-0.4786,2.4296,0.177,-0.4361,0.2223,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10686,209,56.6316,-49.2739,316.9734,1.9537,3.8,3.3243,-3.8427,0.2262,-2.7133,5.0522,0.5408,2.0168,1.8292,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10686,171,54.6684,-42.5931,339.8076,1.8623,4.0376,3.0763,-1.4132,1.6687,-1.7144,3.375,0.2645,2.1579,1.033,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10686,17,76.5229,-74.7683,50.6546,1.9752,3.8501,1.6607,1.7491,-0.0546,-0.4425,2.4055,0.1754,-0.3768,0.2384,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10687,210,56.7642,-49.4288,316.0595,1.9537,3.8,3.331,-3.9601,0.1744,-2.6836,5.1465,0.5401,1.9878,1.8113,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10687,172,54.7922,-42.6507,339.4387,1.8623,4.0376,3.1465,-1.4819,1.6481,-1.7767,3.4666,0.2824,2.1671,1.0847,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,266,10687,18,76.5891,-74.699,50.4386,1.9752,3.8501,1.6532,1.7264,-0.0011,-0.4014,2.3839,0.1749,-0.3101,0.2548,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,260,10688,211,56.897,-49.5882,315.1188,1.9537,3.8,3.3358,-4.0769,0.1248,-2.6447,5.2405,0.5349,1.9546,1.7859,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,1,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
8,261,10688,173,54.9182,-42.7108,339.046,1.8623,4.0376,3.2164,-1.5534,1.6239,-1.8388,3.5592,0.3004,2.1741,1.1364,car,268,,,,,,,,,,,,,,,,0,08_260_268_10741_ego_268,0,10741,10741,10741,vehicle_vehicle,0.16071070768259577,2.0438566562681784,3.3517068534222707,14.815508140121283,15.0,3.0,3.5,0.8,0.016172198366332265,0.05821991411879616
