recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,97,3245,196,99.3536,-43.9063,96.4096,2.1283,5.0286,-0.5975,3.4596,-0.7945,0.6402,3.5046,-0.2075,0.7249,-0.7181,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3245,5,89.2758,-16.6958,238.0218,2.0543,4.9616,-1.2139,-1.9775,0.7636,1.4501,2.3203,-0.0175,-1.6344,0.1202,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3246,441,90.4998,-28.6158,158.3396,2.0154,4.6888,-6.8541,2.2553,-1.3759,-2.4263,7.2026,-0.4338,0.3832,-2.7628,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3246,382,100.0253,-35.5089,126.9644,1.8717,4.6219,-4.424,5.694,-1.8117,-0.6915,7.2098,-0.111,0.5369,-1.8634,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3246,197,99.3301,-43.7676,96.8728,2.1283,5.0286,-0.6285,3.4884,-0.822,0.686,3.5385,-0.2065,0.7795,-0.734,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3246,6,89.2256,-16.7777,237.9997,2.0543,4.9616,-1.1825,-1.9156,0.7887,1.4887,2.2511,-0.0123,-1.6804,0.12,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3247,442,90.2241,-28.5285,159.2613,2.0154,4.6888,-6.9092,2.1557,-1.3512,-2.4364,7.2249,-0.4306,0.4009,-2.757,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3247,383,99.8488,-35.2838,127.4706,1.8717,4.6219,-4.4977,5.6652,-1.8641,-0.7435,7.2325,-0.1232,0.544,-1.9318,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3247,198,99.3054,-43.6276,97.3419,2.1283,5.0286,-0.661,3.5191,-0.8501,0.7286,3.5747,-0.2059,0.8313,-0.75,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3247,7,89.1767,-16.8566,237.9848,2.0543,4.9616,-1.1492,-1.8507,0.8124,1.5226,2.1785,-0.0067,-1.7218,0.1183,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3248,443,89.9461,-28.4455,160.1815,2.0154,4.6888,-6.9631,2.0562,-1.3266,-2.4441,7.2478,-0.4264,0.4194,-2.7491,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3248,384,99.6691,-35.0597,127.982,1.8717,4.6219,-4.5742,5.6351,-1.9149,-0.7948,7.2566,-0.1375,0.552,-1.9985,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3248,199,99.279,-43.4863,97.8211,2.1283,5.0286,-0.695,3.5515,-0.8784,0.768,3.613,-0.2052,0.8804,-0.7657,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3248,8,89.1293,-16.9323,237.9601,2.0543,4.9616,-1.1142,-1.7833,0.834,1.5507,2.1028,-0.0016,-1.757,0.1157,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3249,444,89.6662,-28.3668,161.0983,2.0154,4.6888,-7.0158,1.957,-1.3023,-2.4501,7.2714,-0.4213,0.4383,-2.7399,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3249,385,99.4862,-34.8364,128.4863,1.8717,4.6219,-4.6534,5.6036,-1.9635,-0.846,7.2822,-0.1552,0.5597,-2.0634,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3249,200,99.2509,-43.3435,98.3112,2.1283,5.0286,-0.7302,3.5854,-0.9067,0.8041,3.6533,-0.2043,0.9267,-0.7809,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3249,9,89.0835,-17.0047,237.9391,2.0543,4.9616,-1.0775,-1.7139,0.8527,1.5719,2.0245,0.0033,-1.7848,0.1118,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3250,445,89.3848,-28.2915,162.0012,2.0154,4.6888,-7.0677,1.858,-1.2782,-2.4549,7.2959,-0.4168,0.4571,-2.7297,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3250,386,99.3001,-34.615,129.0001,1.8717,4.6219,-4.7352,5.5708,-2.0091,-0.8978,7.3092,-0.1741,0.5666,-2.1264,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3250,201,99.221,-43.1995,98.8081,2.1283,5.0286,-0.7666,3.6209,-0.9348,0.837,3.6955,-0.2031,0.9702,-0.7956,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3250,10,89.0398,-17.0736,237.9238,2.0543,4.9616,-1.0395,-1.643,0.8677,1.5854,1.9442,0.0083,-1.8042,0.1067,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3251,446,89.1016,-28.22,162.9057,2.0154,4.6888,-7.1189,1.7591,-1.2542,-2.4589,7.3214,-0.4112,0.476,-2.7189,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3251,387,99.1107,-34.3943,129.5325,1.8717,4.6219,-4.8194,5.5365,-2.0512,-0.9511,7.3377,-0.193,0.5721,-2.1874,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3251,202,99.19,-43.0539,99.3069,2.1283,5.0286,-0.8043,3.6575,-0.9628,0.8666,3.7394,-0.2022,1.0109,-0.81,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3251,11,88.998,-17.1392,237.903,2.0543,4.9616,-1.0006,-1.5711,0.8787,1.5906,1.8626,0.0128,-1.8144,0.1008,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3252,447,88.8165,-28.1524,163.8008,2.0154,4.6888,-7.1693,1.6604,-1.23,-2.4623,7.3479,-0.4056,0.4942,-2.7077,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3252,388,98.9186,-34.1743,130.0918,1.8717,4.6219,-4.9062,5.5004,-2.089,-1.006,7.3675,-0.211,0.5757,-2.246,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3252,203,99.1571,-42.9069,99.8147,2.1283,5.0286,-0.8431,3.6954,-0.9905,0.893,3.785,-0.2008,1.0488,-0.8237,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3252,12,88.9578,-17.2011,237.8842,2.0543,4.9616,-0.9609,-1.4989,0.8853,1.5872,1.7803,0.017,-1.815,0.094,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3253,448,88.5288,-28.0888,164.6997,2.0154,4.6888,-7.2188,1.5619,-1.2055,-2.4656,7.3751,-0.3983,0.5122,-2.6963,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3253,389,98.7223,-33.9556,130.6861,1.8717,4.6219,-4.9952,5.4622,-2.1217,-1.063,7.3984,-0.2269,0.5771,-2.3018,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3253,204,99.122,-42.7582,100.3209,2.1283,5.0286,-0.8827,3.7342,-1.018,0.9163,3.832,-0.1994,1.0839,-0.8373,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3253,13,88.9195,-17.259,237.8583,2.0543,4.9616,-0.9207,-1.4271,0.8873,1.5754,1.6981,0.0203,-1.806,0.0869,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3254,449,88.2394,-28.0288,165.5698,2.0154,4.6888,-7.2675,1.4635,-1.1807,-2.469,7.4029,-0.3938,0.5282,-2.6853,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3254,390,98.5221,-33.7371,131.2984,1.8717,4.6219,-5.086,5.4215,-2.1486,-1.122,7.4297,-0.243,0.5751,-2.3547,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3254,205,99.085,-42.6078,100.8301,2.1283,5.0286,-0.9231,3.7739,-1.0456,0.9365,3.8802,-0.1976,1.1163,-0.851,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3254,14,88.8837,-17.3137,237.8299,2.0543,4.9616,-0.8805,-1.3562,0.8845,1.5555,1.6168,0.0232,-1.7876,0.0795,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3255,450,87.948,-27.9731,166.4192,2.0154,4.6888,-7.3152,1.3652,-1.1554,-2.4727,7.4312,-0.3907,0.5425,-2.6748,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3255,391,98.3175,-33.5202,131.9319,1.8717,4.6219,-5.1782,5.378,-2.1695,-1.1825,7.4612,-0.2584,0.5701,-2.4042,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3255,206,99.0468,-42.456,101.347,2.1283,5.0286,-0.9645,3.8144,-1.0737,0.9537,3.9296,-0.1952,1.1463,-0.865,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3255,15,88.8499,-17.3653,237.7984,2.0543,4.9616,-0.8407,-1.2866,0.8772,1.528,1.5368,0.0258,-1.7604,0.0721,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3256,451,87.6548,-27.9209,167.2371,2.0154,4.6888,-7.3621,1.267,-1.1295,-2.477,7.4601,-0.3907,0.5544,-2.6653,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3256,392,98.1092,-33.3048,132.5864,1.8717,4.6219,-5.2714,5.3316,-2.1841,-1.2441,7.4926,-0.2732,0.562,-2.45,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3256,207,99.0069,-42.3028,101.8638,2.1283,5.0286,-1.0068,3.8555,-1.1023,0.9679,3.9802,-0.1926,1.1738,-0.8797,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3256,16,88.8182,-17.4139,237.7688,2.0543,4.9616,-0.8018,-1.2189,0.8657,1.4936,1.4587,0.0281,-1.7251,0.0643,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3257,452,87.3597,-27.8724,168.0355,2.0154,4.6888,-7.4081,1.1687,-1.1029,-2.482,7.4894,-0.3924,0.5644,-2.6567,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,90,3257,393,97.8967,-33.0912,133.2598,1.8717,4.6219,-5.3652,5.2822,-2.1923,-1.3065,7.5236,-0.2873,0.551,-2.4919,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,1,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,97,3257,208,98.9651,-42.1479,102.3786,2.1283,5.0286,-1.05,3.8973,-1.1316,0.979,4.0318,-0.1901,1.1988,-0.8955,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,104,3257,17,88.7879,-17.4595,237.7556,2.0543,4.9616,-0.7637,-1.1533,0.8506,1.4529,1.3829,0.0306,-1.6826,0.0557,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
8,87,3258,453,87.0626,-27.8273,168.8298,2.0154,4.6888,-7.453,1.0701,-1.0755,-2.4878,7.5191,-0.394,0.5732,-2.649,car,107,,,,,,,,,,,,,,,,0,08_90_107_3317_ego_107,0,3317,3317,3322,vehicle_vehicle,0.27913770257468806,2.0614403176263614,2.2857207044140937,12.481418842823919,15.0,3.0,3.5,0.8,12.135687324993174,43.68847436997543
