recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,316,13176,419,92.2198,-62.9393,14.7895,1.9678,4.4063,5.5811,1.5517,-0.3089,0.1239,5.7924,-0.0756,-0.267,-0.1987,car,316,92.2198,-62.9393,5.5811,1.5517,5.7924,-0.0756,14.7895,5.792792944685664,20.85405460086839,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13176,214,79.4697,-71.9432,37.4364,2.0575,4.3224,3.9238,2.5419,1.8276,-0.055,4.6608,0.3669,1.4178,1.1546,car,316,92.2198,-62.9393,5.5811,1.5517,5.7924,-0.0756,14.7895,5.792792944685664,20.85405460086839,-12.750100000000003,-9.003900000000002,-1.6573000000000002,0.9902,1.9305800501403718,15.6088201097969,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13176,77,84.0664,-65.4051,19.6236,1.9503,3.9502,6.3474,2.3046,-0.2153,1.0671,6.7528,-0.0391,0.1555,-1.0774,car,316,92.2198,-62.9393,5.5811,1.5517,5.7924,-0.0756,14.7895,5.792792944685664,20.85405460086839,-8.153400000000005,-2.4658000000000015,0.7663000000000002,0.7529000000000001,1.0742784089797208,8.518104319624179,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13176,26,72.6482,-71.8388,57.3946,2.0669,4.5008,2.9931,3.9541,1.7912,-0.0339,4.9438,0.3907,0.9366,1.5272,car,316,92.2198,-62.9393,5.5811,1.5517,5.7924,-0.0756,14.7895,5.792792944685664,20.85405460086839,-19.571600000000004,-8.899500000000003,-2.588,2.4024,3.531185319407635,21.499968065325127,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13177,198,109.3602,-67.7469,91.9605,1.1482,1.7503,-0.0308,1.4524,0.016,0.099,1.4526,0.0189,0.0984,0.0194,bicycle,316,92.4411,-62.8776,5.5726,1.5574,5.7857,-0.0746,14.8764,5.786135629243408,20.83008826527627,16.9191,-4.8692999999999955,-5.603400000000001,-0.10499999999999998,5.604383691361612,17.60585207537539,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13177,420,92.4411,-62.8776,14.8764,1.9678,4.4063,5.5726,1.5574,-0.3084,0.1007,5.7857,-0.0746,-0.2722,-0.1765,car,316,92.4411,-62.8776,5.5726,1.5574,5.7857,-0.0746,14.8764,5.786135629243408,20.83008826527627,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13177,215,79.6285,-71.8414,36.8138,2.0575,4.3224,4.0034,2.5391,1.7776,-0.1083,4.7266,0.3661,1.3583,1.1518,car,316,92.4411,-62.8776,5.5726,1.5574,5.7857,-0.0746,14.8764,5.786135629243408,20.83008826527627,-12.812600000000003,-8.963799999999992,-1.5692000000000004,0.9817,1.8509790733555043,15.63689320805127,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13177,78,84.3209,-65.3123,19.7919,1.9503,3.9502,6.3346,2.3538,-0.241,1.187,6.7574,-0.0698,0.1751,-1.1985,car,316,92.4411,-62.8776,5.5726,1.5574,5.7857,-0.0746,14.8764,5.786135629243408,20.83008826527627,-8.120200000000011,-2.4346999999999923,0.7619999999999996,0.7964000000000002,1.1022236433682593,8.477346998324427,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13177,27,72.7686,-71.6811,56.8166,2.0669,4.5008,3.0624,3.9469,1.8135,-0.1242,4.9794,0.4028,0.8886,1.5858,car,316,92.4411,-62.8776,5.5726,1.5574,5.7857,-0.0746,14.8764,5.786135629243408,20.83008826527627,-19.6725,-8.8035,-2.5102000000000007,2.3895,3.4656621719377094,21.55246780533496,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13178,199,109.3588,-67.6891,91.8309,1.1482,1.7503,-0.0311,1.459,0.0196,0.1031,1.4593,0.0156,0.1024,0.0229,bicycle,316,92.6624,-62.8156,5.5646,1.5624,5.7793,-0.0736,14.9535,5.779780871278772,20.80721113660358,16.696399999999997,-4.873499999999993,-5.595700000000001,-0.10339999999999994,5.596655255596865,17.39312436596714,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13178,421,92.6624,-62.8156,14.9535,1.9678,4.4063,5.5646,1.5624,-0.3119,0.0767,5.7793,-0.0736,-0.2816,-0.1546,car,316,92.6624,-62.8156,5.5646,1.5624,5.7793,-0.0736,14.9535,5.779780871278772,20.80721113660358,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13178,216,79.7906,-71.7391,36.1776,2.0575,4.3224,4.0808,2.5339,1.7212,-0.1608,4.7897,0.3635,1.2944,1.1458,car,316,92.6624,-62.8156,5.5646,1.5624,5.7793,-0.0736,14.9535,5.779780871278772,20.80721113660358,-12.871800000000007,-8.92349999999999,-1.4838000000000005,0.9715,1.7735486150652882,15.66244193891872,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13178,79,84.5752,-65.2171,20.0158,1.9503,3.9502,6.3203,2.4077,-0.2623,1.3004,6.7626,-0.099,0.1987,-1.3117,car,316,92.6624,-62.8156,5.5646,1.5624,5.7793,-0.0736,14.9535,5.779780871278772,20.80721113660358,-8.08720000000001,-2.4014999999999986,0.7556999999999992,0.8453000000000002,1.133849452087886,8.436231747053904,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13178,28,72.8913,-71.5243,56.2323,2.0669,4.5008,3.1331,3.9365,1.8379,-0.2088,5.0139,0.4166,0.848,1.6439,car,316,92.6624,-62.8156,5.5646,1.5624,5.7793,-0.0736,14.9535,5.779780871278772,20.80721113660358,-19.771100000000004,-8.708699999999993,-2.4315,2.3741000000000003,3.39831473821952,21.604116526717775,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13179,200,109.3574,-67.6311,91.6942,1.1482,1.7503,-0.0311,1.466,0.024,0.105,1.4663,0.0123,0.1043,0.0271,bicycle,316,92.8834,-62.7535,5.557,1.5665,5.7731,-0.073,15.0184,5.773575257152192,20.784870925747892,16.474000000000004,-4.877600000000001,-5.588100000000001,-0.10050000000000003,5.589003655393331,17.180909689536236,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13179,422,92.8834,-62.7535,15.0184,1.9678,4.4063,5.557,1.5665,-0.3201,0.0517,5.7731,-0.073,-0.2958,-0.1329,car,316,92.8834,-62.7535,5.557,1.5665,5.7731,-0.073,15.0184,5.773575257152192,20.784870925747892,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13179,217,79.956,-71.6365,35.5413,2.0575,4.3224,4.1555,2.5261,1.6588,-0.2122,4.8497,0.3601,1.2264,1.1369,car,316,92.8834,-62.7535,5.557,1.5665,5.7731,-0.073,15.0184,5.773575257152192,20.784870925747892,-12.927399999999992,-8.882999999999996,-1.4015000000000004,0.9596,1.6985389044705457,15.685195560145232,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13179,80,84.8284,-65.1197,20.2883,1.9503,3.9502,6.3048,2.4661,-0.2787,1.4075,6.7688,-0.1269,0.2266,-1.4168,car,316,92.8834,-62.7535,5.557,1.5665,5.7731,-0.073,15.0184,5.773575257152192,20.784870925747892,-8.054999999999993,-2.366199999999992,0.7477999999999998,0.8996,1.1698226361290842,8.395351537606977,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13179,29,73.0172,-71.3677,55.6204,2.0669,4.5008,3.2052,3.923,1.8639,-0.2882,5.0476,0.4301,0.8147,1.7011,car,316,92.8834,-62.7535,5.557,1.5665,5.7731,-0.073,15.0184,5.773575257152192,20.784870925747892,-19.866199999999992,-8.614199999999997,-2.3518000000000003,2.3565,3.3292725166318244,21.653414143732615,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13180,201,109.3558,-67.573,91.5506,1.1482,1.7503,-0.0308,1.4733,0.0289,0.1046,1.4736,0.0091,0.1038,0.0317,bicycle,316,93.1043,-62.6912,5.5495,1.5698,5.7668,-0.0723,15.0771,5.767254311195233,20.76211552030284,16.251500000000007,-4.881799999999991,-5.5803,-0.09650000000000003,5.581134323773259,16.968889872057044,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13180,423,93.1043,-62.6912,15.0771,1.9678,4.4063,5.5495,1.5698,-0.3333,0.0255,5.7668,-0.0723,-0.3152,-0.1114,car,316,93.1043,-62.6912,5.5495,1.5698,5.7668,-0.0723,15.0771,5.767254311195233,20.76211552030284,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13180,218,80.1253,-71.5342,34.9068,2.0575,4.3224,4.2271,2.5156,1.5907,-0.2619,4.9061,0.356,1.1547,1.1251,car,316,93.1043,-62.6912,5.5495,1.5698,5.7668,-0.0723,15.0771,5.767254311195233,20.76211552030284,-12.979,-8.842999999999996,-1.3224,0.9458,1.6258165333148755,15.705193090185167,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13180,81,85.0815,-65.0194,20.6132,1.9503,3.9502,6.2883,2.5286,-0.29,1.5083,6.7759,-0.1528,0.2596,-1.5138,car,316,93.1043,-62.6912,5.5495,1.5698,5.7668,-0.0723,15.0771,5.767254311195233,20.76211552030284,-8.02279999999999,-2.3282000000000025,0.7387999999999995,0.9587999999999999,1.2104226038867578,8.353791658881603,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13180,30,73.1457,-71.211,54.981,2.0669,4.5008,3.2788,3.9063,1.8912,-0.3623,5.0806,0.4436,0.7885,1.7568,car,316,93.1043,-62.6912,5.5495,1.5698,5.7668,-0.0723,15.0771,5.767254311195233,20.76211552030284,-19.95859999999999,-8.519799999999996,-2.2707,2.3365,3.2581145989667095,21.700983986907126,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13181,202,109.3542,-67.5146,91.4002,1.1482,1.7503,-0.0301,1.4808,0.0343,0.1016,1.4811,0.0061,0.1007,0.0368,bicycle,316,93.3246,-62.6286,5.542,1.5722,5.7603,-0.0707,15.1348,5.760692392412564,20.73849261268523,16.029600000000002,-4.886000000000003,-5.5721,-0.09140000000000015,5.572849573602359,16.757716794360743,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13181,424,93.3246,-62.6286,15.1348,1.9678,4.4063,5.542,1.5722,-0.3522,-0.0019,5.7603,-0.0707,-0.3405,-0.0901,car,316,93.3246,-62.6286,5.542,1.5722,5.7603,-0.0707,15.1348,5.760692392412564,20.73849261268523,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,324,13181,219,80.2982,-71.4323,34.2746,2.0575,4.3224,4.295,2.5025,1.518,-0.3093,4.9584,0.3508,1.0802,1.1105,car,316,93.3246,-62.6286,5.542,1.5722,5.7603,-0.0707,15.1348,5.760692392412564,20.73849261268523,-13.02640000000001,-8.8037,-1.2469999999999999,0.9302999999999999,1.5557850397789532,15.722348127744795,0,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,329,13181,82,85.3333,-64.916,20.9905,1.9503,3.9502,6.2712,2.5946,-0.2958,1.6031,6.7844,-0.176,0.2981,-1.6027,car,316,93.3246,-62.6286,5.542,1.5722,5.7603,-0.0707,15.1348,5.760692392412564,20.73849261268523,-7.99130000000001,-2.287399999999998,0.7292000000000005,1.0223999999999998,1.2558003025959183,8.312224398438733,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,330,13181,31,73.2778,-71.055,54.3146,2.0669,4.5008,3.3537,3.8866,1.9193,-0.4313,5.1132,0.4568,0.7693,1.8105,car,316,93.3246,-62.6286,5.542,1.5722,5.7603,-0.0707,15.1348,5.760692392412564,20.73849261268523,-20.046800000000005,-8.426400000000008,-2.1883,2.3144,3.1851380268365137,21.745767569805402,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,4,13182,203,109.3526,-67.4561,91.2431,1.1482,1.7503,-0.0291,1.4885,0.04,0.0958,1.4888,0.0032,0.0949,0.0421,bicycle,316,93.545,-62.5657,5.5342,1.5735,5.7532,-0.0672,15.202,5.753544289392409,20.712759441812675,15.807599999999994,-4.890400000000007,-5.5633,-0.08499999999999996,5.563949306922197,16.546789112090593,0,08_316_324_13248_ego_316,0,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
8,316,13182,425,93.545,-62.5657,15.202,1.9678,4.4063,5.5342,1.5735,-0.3771,-0.0308,5.7532,-0.0672,-0.372,-0.0692,car,316,93.545,-62.5657,5.5342,1.5735,5.7532,-0.0672,15.202,5.753544289392409,20.712759441812675,0.0,0.0,0.0,0.0,0.0,0.0,1,08_316_324_13248_ego_316,1,13248,13232,13248,vehicle_vehicle,0.2678129315693804,1.710650317315711,1.7600280276477294,9.74387833462631,15.0,3.0,3.5,0.8,1.0901212822434025,3.924436616076249
