recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,297,12001,55,30.6816,-39.1736,344.9687,2.4705,6.4238,3.0551,-1.0368,-2.654,0.7957,3.2195,0.209,-2.7696,-0.0801,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12002,56,30.8022,-39.2165,344.9955,2.4705,6.4238,2.9482,-1.0057,-2.6419,0.8117,3.1081,0.2081,-2.762,-0.1,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12003,57,30.9178,-39.2574,344.9974,2.4705,6.4238,2.8418,-0.9734,-2.6291,0.8282,2.9969,0.2046,-2.7539,-0.1194,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12004,58,31.0289,-39.2994,345.0068,2.4705,6.4238,2.7361,-0.939,-2.6157,0.844,2.8859,0.1991,-2.745,-0.1386,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12005,59,31.1362,-39.3375,344.9962,2.4705,6.4238,2.631,-0.9034,-2.6018,0.8584,2.7752,0.1915,-2.7353,-0.1555,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12006,60,31.2397,-39.3742,344.9904,2.4705,6.4238,2.5263,-0.8668,-2.5873,0.8706,2.6646,0.1829,-2.7245,-0.1709,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12007,61,31.3392,-39.4101,344.9992,2.4705,6.4238,2.422,-0.8289,-2.572,0.8802,2.554,0.1737,-2.7122,-0.1845,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12008,62,31.4347,-39.4432,344.9877,2.4705,6.4238,2.318,-0.7903,-2.5558,0.8866,2.4436,0.1629,-2.6982,-0.1943,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12009,63,31.5272,-39.4735,344.9545,2.4705,6.4238,2.2139,-0.7518,-2.5381,0.8898,2.3331,0.1513,-2.682,-0.2004,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12010,64,31.6165,-39.502,344.9169,2.4705,6.4238,2.1094,-0.7134,-2.5179,0.89,2.2224,0.1399,-2.6628,-0.2041,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12011,65,31.7016,-39.5314,344.8938,2.4705,6.4238,2.0046,-0.6744,-2.4943,0.8872,2.1111,0.1287,-2.6393,-0.2065,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12012,66,31.7821,-39.5585,344.8912,2.4705,6.4238,1.8998,-0.6353,-2.4661,0.8808,1.9998,0.1181,-2.6105,-0.2076,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12013,67,31.858,-39.5835,344.9005,2.4705,6.4238,1.7955,-0.5962,-2.4326,0.8707,1.8888,0.1079,-2.5754,-0.207,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12014,68,31.9283,-39.6075,344.8941,2.4705,6.4238,1.6922,-0.5572,-2.3932,0.8566,1.779,0.0969,-2.5338,-0.2033,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12015,69,31.9954,-39.6296,344.8906,2.4705,6.4238,1.5901,-0.5185,-2.3477,0.8382,1.6703,0.0861,-2.485,-0.1972,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12016,70,32.058,-39.6491,344.8972,2.4705,6.4238,1.4894,-0.4809,-2.2956,0.8155,1.5632,0.0762,-2.4288,-0.1892,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12017,71,32.1162,-39.6667,344.9097,2.4705,6.4238,1.3906,-0.4445,-2.2366,0.7889,1.4584,0.0672,-2.3648,-0.1794,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12018,72,32.1704,-39.6829,344.9269,2.4705,6.4238,1.294,-0.4096,-2.1705,0.7588,1.356,0.059,-2.2931,-0.1682,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12019,73,32.2198,-39.6968,344.9547,2.4705,6.4238,1.2004,-0.3766,-2.0975,0.7256,1.257,0.0521,-2.2139,-0.1563,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12020,74,32.2641,-39.71,344.9898,2.4705,6.4238,1.1104,-0.3455,-2.018,0.6901,1.162,0.0461,-2.1279,-0.1439,van,299,,,,,,,,,,,,,,,,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12021,75,32.3044,-39.7222,345.0124,2.4705,6.4238,1.0246,-0.3163,-1.933,0.6527,1.0716,0.0405,-2.036,-0.1306,van,299,18.5856,-35.0748,5.8479,-1.8691,6.1336,0.2661,344.7598,6.13933784866088,22.101616255179167,13.718800000000002,-4.6473999999999975,-4.8233,1.5528,5.067090953397225,14.484605628045246,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12021,0,18.5856,-35.0748,344.7598,1.9954,5.1458,5.8479,-1.8691,-1.5908,0.5392,6.1336,0.2661,-1.6766,-0.102,car,299,18.5856,-35.0748,5.8479,-1.8691,6.1336,0.2661,344.7598,6.13933784866088,22.101616255179167,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12022,76,32.3405,-39.7333,345.0416,2.4705,6.4238,0.9436,-0.2889,-1.8435,0.6139,0.9862,0.0355,-1.9395,-0.1172,van,299,18.8172,-35.1481,5.7967,-1.8513,6.0796,0.2595,344.7328,6.085149347386636,21.90653765059189,13.523299999999999,-4.5852,-4.8531,1.5624,5.098399098736779,14.279485352420792,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12022,1,18.8172,-35.1481,344.7328,1.9954,5.1458,5.7967,-1.8513,-1.6528,0.5589,6.0796,0.2595,-1.7416,-0.1039,car,299,18.8172,-35.1481,5.7967,-1.8513,6.0796,0.2595,344.7328,6.085149347386636,21.90653765059189,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12023,77,32.3738,-39.743,345.0608,2.4705,6.4238,0.8673,-0.2636,-1.751,0.5741,0.906,0.0311,-1.8398,-0.1033,van,299,19.0499,-35.2217,5.7421,-1.8326,6.0222,0.2527,344.702,6.02744847924891,21.698814525296076,13.323900000000002,-4.521300000000004,-4.8748,1.569,5.1210776248754515,14.07012668386465,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12023,2,19.0499,-35.2217,344.702,1.9954,5.1458,5.7421,-1.8326,-1.7268,0.5823,6.0222,0.2527,-1.8193,-0.1061,car,299,19.0499,-35.2217,5.7421,-1.8326,6.0222,0.2527,344.702,6.02744847924891,21.698814525296076,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12024,78,32.4054,-39.7518,345.0754,2.4705,6.4238,0.7955,-0.2404,-1.6562,0.5338,0.8305,0.0275,-1.7379,-0.0892,van,299,19.2837,-35.2949,5.6825,-1.813,5.9596,0.2456,344.6642,5.9647108270225475,21.47295897728117,13.1217,-4.4569000000000045,-4.8870000000000005,1.5726,5.133793895356533,13.857956866003013,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12024,3,19.2837,-35.2949,344.6642,1.9954,5.1458,5.6825,-1.813,-1.8113,0.6095,5.9596,0.2456,-1.908,-0.1088,car,299,19.2837,-35.2949,5.6825,-1.813,5.9596,0.2456,344.6642,5.9647108270225475,21.47295897728117,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12025,79,32.433,-39.7591,345.0793,2.4705,6.4238,0.7285,-0.2197,-1.5603,0.4937,0.7605,0.0247,-1.6348,-0.0753,van,299,19.5133,-35.3675,5.6179,-1.792,5.892,0.2378,344.6197,5.896784243127774,21.22842327525999,12.919699999999999,-4.391599999999997,-4.889399999999999,1.5723,5.135986726034248,13.645687914136097,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12025,4,19.5133,-35.3675,344.6197,1.9954,5.1458,5.6179,-1.792,-1.9044,0.6402,5.892,0.2378,-2.006,-0.1122,car,299,19.5133,-35.3675,5.6179,-1.792,5.892,0.2378,344.6197,5.896784243127774,21.22842327525999,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12026,80,32.4593,-39.7647,345.0678,2.4705,6.4238,0.666,-0.2016,-1.4639,0.4547,0.6955,0.0231,-1.5316,-0.0621,van,299,19.7416,-35.4404,5.5476,-1.7691,5.8182,0.2315,344.5917,5.822849866688991,20.96225952008037,12.7177,-4.324300000000001,-4.8816,1.5675,5.127092237321267,13.432775728791128,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12026,5,19.7416,-35.4404,344.5917,1.9954,5.1458,5.5476,-1.7691,-2.0044,0.6739,5.8182,0.2315,-2.1114,-0.1171,car,299,19.7416,-35.4404,5.5476,-1.7691,5.8182,0.2315,344.5917,5.822849866688991,20.96225952008037,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12027,81,32.484,-39.7696,345.0589,2.4705,6.4238,0.6078,-0.1862,-1.3676,0.4179,0.6352,0.0232,-1.4292,-0.0512,van,299,19.9665,-35.5127,5.4714,-1.744,5.7381,0.2263,344.5787,5.742626050858614,20.67345378309101,12.517500000000002,-4.256899999999995,-4.8636,1.5578,5.106989896210878,13.22153560899792,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12027,6,19.9665,-35.5127,344.5787,1.9954,5.1458,5.4714,-1.744,-2.1093,0.7099,5.7381,0.2263,-2.2221,-0.1234,car,299,19.9665,-35.5127,5.4714,-1.744,5.7381,0.2263,344.5787,5.742626050858614,20.67345378309101,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12028,82,32.5064,-39.7751,345.0478,2.4705,6.4238,0.5536,-0.1729,-1.2718,0.3843,0.5795,0.0242,-1.3279,-0.0431,van,299,20.1893,-35.5838,5.3887,-1.7167,5.6513,0.2208,344.5671,5.655541227857861,20.3599484202883,12.3171,-4.191300000000005,-4.8351,1.5437999999999998,5.075579814169017,13.010685919658505,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12028,7,20.1893,-35.5838,344.5671,1.9954,5.1458,5.3887,-1.7167,-2.2171,0.7473,5.6513,0.2208,-2.336,-0.1304,car,299,20.1893,-35.5838,5.3887,-1.7167,5.6513,0.2208,344.5671,5.655541227857861,20.3599484202883,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12029,83,32.5251,-39.7825,345.0487,2.4705,6.4238,0.5043,-0.1607,-1.177,0.354,0.5287,0.0251,-1.2285,-0.0383,van,299,20.4072,-35.6546,5.3001,-1.6868,5.5579,0.2152,344.5629,5.562045869102483,20.023365128768937,12.117900000000002,-4.127899999999997,-4.7958,1.5261,5.032760559573641,12.801681874660066,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,299,12029,8,20.4072,-35.6546,344.5629,1.9954,5.1458,5.3001,-1.6868,-2.3257,0.7854,5.5579,0.2152,-2.4509,-0.138,car,299,20.4072,-35.6546,5.3001,-1.6868,5.5579,0.2152,344.5629,5.562045869102483,20.023365128768937,0.0,0.0,0.0,0.0,0.0,0.0,1,08_299_302_12057_ego_299,1,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
8,297,12030,84,32.5421,-39.7892,345.0516,2.4705,6.4238,0.4597,-0.1494,-1.0843,0.3266,0.4827,0.0258,-1.1318,-0.0359,van,299,20.6205,-35.7232,5.2059,-1.6547,5.4586,0.2084,344.5538,5.462547656542687,19.665171563553674,11.921599999999998,-4.0660000000000025,-4.7462,1.5053,4.979190951349426,12.595908167337518,0,08_299_302_12057_ego_299,0,12057,12045,12057,vehicle_vehicle,0.6444791513814054,0.029844997431640114,3.0953627390083867,3.1117354080962634,15.0,3.0,3.5,0.8,1.9611714050536226,7.060217058193041
