recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,431,16899,127,47.9182,-44.0833,342.3196,1.9604,4.6104,3.3356,-1.1712,-2.4113,0.7927,3.5338,0.1028,-2.5381,-0.0229,car,434,19.5816,-35.3772,8.1374,-2.3538,8.4692,0.1726,345.0346,8.470988915114928,30.49556009441374,28.336599999999997,-8.7061,-4.8018,1.1826,4.945283207259217,29.643870812867874,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16899,1,19.5816,-35.3772,345.0346,2.4745,6.0193,8.1374,-2.3538,0.2248,-0.0903,8.4692,0.1726,0.2405,0.0292,truck,434,19.5816,-35.3772,8.1374,-2.3538,8.4692,0.1726,345.0346,8.470988915114928,30.49556009441374,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16900,141,66.3443,-33.1825,229.165,2.2285,3.3698,-4.6839,-5.0407,1.5269,-1.5237,6.8765,0.2478,0.1544,-2.1515,trailer,434,19.9083,-35.4719,8.1639,-2.3611,8.4967,0.171,345.0224,8.498473770036593,30.594505572131737,46.43600000000001,2.2894000000000005,-12.8478,-2.6796,13.124260779182956,46.49240204979735,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16900,128,48.0497,-44.13,342.2729,1.9604,4.6104,3.2351,-1.1376,-2.4567,0.8158,3.4279,0.0985,-2.5885,-0.029,car,434,19.9083,-35.4719,8.1639,-2.3611,8.4967,0.171,345.0224,8.498473770036593,30.594505572131737,28.1414,-8.658100000000005,-4.9288,1.2235,5.07838770575859,29.443184093606455,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16900,2,19.9083,-35.4719,345.0224,2.4745,6.0193,8.1639,-2.3611,0.1798,-0.0812,8.4967,0.171,0.1946,0.032,truck,434,19.9083,-35.4719,8.1639,-2.3611,8.4967,0.171,345.0224,8.498473770036593,30.594505572131737,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16901,142,66.1574,-33.3858,229.9673,2.2285,3.3698,-4.6215,-5.1059,1.5682,-1.5136,6.8822,0.2544,0.1503,-2.1743,trailer,434,20.2387,-35.5671,8.1871,-2.3679,8.521,0.1698,345.0108,8.522649636116691,30.68153869002009,45.918699999999994,2.1813000000000002,-12.808599999999998,-2.738,13.097972284288891,45.97048052152598,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16901,129,48.1774,-44.1752,342.2275,1.9604,4.6104,3.1327,-1.1028,-2.498,0.8369,3.3198,0.094,-2.6342,-0.0345,car,434,20.2387,-35.5671,8.1871,-2.3679,8.521,0.1698,345.0108,8.522649636116691,30.68153869002009,27.938699999999997,-8.608099999999993,-5.054399999999999,1.2651000000000001,5.210320275184626,29.234745480335548,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16901,3,20.2387,-35.5671,345.0108,2.4745,6.0193,8.1871,-2.3679,0.1179,-0.0685,8.521,0.1698,0.1316,0.0357,truck,434,20.2387,-35.5671,8.1871,-2.3679,8.521,0.1698,345.0108,8.522649636116691,30.68153869002009,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16902,143,65.974,-33.5929,230.757,2.2285,3.3698,-4.5576,-5.1701,1.6083,-1.4997,6.8873,0.2591,0.1441,-2.1943,trailer,434,20.5723,-35.6636,8.2054,-2.3734,8.5401,0.1694,345.0041,8.54175723841412,30.75032605829083,45.401700000000005,2.070700000000002,-12.762999999999998,-2.7966999999999995,13.065821822219984,45.44889615139185,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16902,130,48.3011,-44.2187,342.183,1.9604,4.6104,3.0284,-1.0672,-2.535,0.8559,3.2097,0.0894,-2.6753,-0.0392,car,434,20.5723,-35.6636,8.2054,-2.3734,8.5401,0.1694,345.0041,8.54175723841412,30.75032605829083,27.7288,-8.555099999999996,-5.177,1.3062000000000002,5.339240342970149,29.018547266360525,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16902,4,20.5723,-35.6636,345.0041,2.4745,6.0193,8.2054,-2.3734,0.0412,-0.0527,8.5401,0.1694,0.0535,0.0402,truck,434,20.5723,-35.6636,8.2054,-2.3734,8.5401,0.1694,345.0041,8.54175723841412,30.75032605829083,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16903,144,65.7928,-33.8036,231.5357,2.2285,3.3698,-4.492,-5.2326,1.6471,-1.4827,6.8912,0.2624,0.1364,-2.2119,trailer,434,20.9081,-35.7599,8.2177,-2.3777,8.5531,0.1688,344.9935,8.55476771046415,30.79716375767094,44.884699999999995,1.9562999999999988,-12.709700000000002,-2.8548999999999998,13.02639351854534,44.927312447775016,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16903,131,48.4209,-44.2609,342.1483,1.9604,4.6104,2.9224,-1.0308,-2.5676,0.8728,3.0977,0.0853,-2.7115,-0.0436,car,434,20.9081,-35.7599,8.2177,-2.3777,8.5531,0.1688,344.9935,8.55476771046415,30.79716375767094,27.512800000000002,-8.500999999999998,-5.295300000000001,1.3469,5.463912673167463,28.79620052784742,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16903,5,20.9081,-35.7599,344.9935,2.4745,6.0193,8.2177,-2.3777,-0.0476,-0.0344,8.5531,0.1688,-0.037,0.0456,truck,434,20.9081,-35.7599,8.2177,-2.3777,8.5531,0.1688,344.9935,8.55476771046415,30.79716375767094,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16904,145,65.6143,-34.0175,232.2943,2.2285,3.3698,-4.4248,-5.293,1.6846,-1.4638,6.8939,0.2635,0.1278,-2.2281,trailer,434,21.2454,-35.8561,8.2229,-2.3809,8.559,0.1694,344.9859,8.560652382850268,30.818348578260967,44.3689,1.8385999999999996,-12.6477,-2.9121,12.978622488538605,44.40697847377144,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16904,132,48.5369,-44.3018,342.1215,1.9604,4.6104,2.8146,-0.9935,-2.5953,0.8873,2.9837,0.0815,-2.7423,-0.0478,car,434,21.2454,-35.8561,8.2229,-2.3809,8.559,0.1694,344.9859,8.560652382850268,30.818348578260967,27.291500000000003,-8.445700000000002,-5.408299999999999,1.3874,5.583420783892254,28.5684409924658,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16904,6,21.2454,-35.8561,344.9859,2.4745,6.0193,8.2229,-2.3809,-0.1452,-0.0141,8.559,0.1694,-0.1366,0.0512,truck,434,21.2454,-35.8561,8.2229,-2.3809,8.559,0.1694,344.9859,8.560652382850268,30.818348578260967,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16905,146,65.4381,-34.2322,232.9958,2.2285,3.3698,-4.3559,-5.352,1.7207,-1.4442,6.8957,0.2573,0.1177,-2.2434,trailer,434,21.5824,-35.9525,8.221,-2.3828,8.5577,0.1705,344.9779,8.559356099614035,30.813681958610527,43.855700000000006,1.7203000000000017,-12.5769,-2.9692000000000003,12.922637588743251,43.88942759458137,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16905,133,48.6485,-44.3411,342.0938,1.9604,4.6104,2.7053,-0.9556,-2.6177,0.8995,2.8681,0.0775,-2.7674,-0.0511,car,434,21.5824,-35.9525,8.221,-2.3828,8.5577,0.1705,344.9779,8.559356099614035,30.813681958610527,27.0661,-8.388599999999997,-5.515700000000001,1.4272,5.697354327229438,28.33623791490324,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16905,7,21.5824,-35.9525,344.9779,2.4745,6.0193,8.221,-2.3828,-0.2484,0.0078,8.5577,0.1705,-0.2419,0.0569,truck,434,21.5824,-35.9525,8.221,-2.3828,8.5577,0.1705,344.9779,8.559356099614035,30.813681958610527,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16906,147,65.2647,-34.4493,233.7301,2.2285,3.3698,-4.2852,-5.4094,1.7551,-1.4245,6.8964,0.2548,0.1102,-2.2578,trailer,434,21.9182,-36.0496,8.2121,-2.3831,8.5492,0.1723,344.972,8.550891884476144,30.783210784114118,43.346500000000006,1.6002999999999972,-12.4973,-3.0262999999999995,12.858499095151036,43.37603050464623,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16906,134,48.7551,-44.3789,342.0727,1.9604,4.6104,2.5949,-0.917,-2.6345,0.9092,2.7512,0.0738,-2.7864,-0.0541,car,434,21.9182,-36.0496,8.2121,-2.3831,8.5492,0.1723,344.972,8.550891884476144,30.783210784114118,26.8369,-8.329300000000003,-5.6171999999999995,1.4661000000000002,5.805375530488962,28.099758719604694,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16906,8,21.9182,-36.0496,344.972,2.4745,6.0193,8.2121,-2.3831,-0.3541,0.0307,8.5492,0.1723,-0.3499,0.0622,truck,434,21.9182,-36.0496,8.2121,-2.3831,8.5492,0.1723,344.972,8.550891884476144,30.783210784114118,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16907,148,65.0945,-34.6667,234.4454,2.2285,3.3698,-4.2132,-5.4661,1.7877,-1.4051,6.8969,0.2493,0.1036,-2.2715,trailer,434,22.2525,-36.1461,8.1965,-2.382,8.5339,0.1737,344.9615,8.535604035450566,30.728174527622038,42.842,1.4793999999999983,-12.4097,-3.0841,12.787193863393172,42.86753536605528,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16907,135,48.8574,-44.4149,342.0547,1.9604,4.6104,2.4836,-0.8781,-2.6455,0.9162,2.6333,0.0701,-2.7991,-0.0566,car,434,22.2525,-36.1461,8.1965,-2.382,8.5339,0.1737,344.9615,8.535604035450566,30.728174527622038,26.604899999999997,-8.268800000000006,-5.7129,1.5039000000000002,5.9075326169222295,27.86025408085863,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16907,9,22.2525,-36.1461,344.9615,2.4745,6.0193,8.1965,-2.382,-0.4595,0.0539,8.5339,0.1737,-0.4578,0.0671,truck,434,22.2525,-36.1461,8.1965,-2.382,8.5339,0.1737,344.9615,8.535604035450566,30.728174527622038,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16908,149,64.9276,-34.8859,235.1769,2.2285,3.3698,-4.1399,-5.5223,1.8185,-1.3859,6.8974,0.245,0.0993,-2.2843,trailer,434,22.5853,-36.2424,8.1746,-2.3796,8.5121,0.1749,344.9471,8.513905174477808,30.650058628120107,42.342299999999994,1.356500000000004,-12.314499999999999,-3.1427000000000005,12.709188547661096,42.364023198228,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16908,136,48.9557,-44.4496,342.0426,1.9604,4.6104,2.3714,-0.8387,-2.6503,0.9207,2.5144,0.0667,-2.805,-0.0587,car,434,22.5853,-36.2424,8.1746,-2.3796,8.5121,0.1749,344.9471,8.513905174477808,30.650058628120107,26.3704,-8.207199999999993,-5.8032,1.5409,6.0042903868817,27.618039901484682,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16908,10,22.5853,-36.2424,344.9471,2.4745,6.0193,8.1746,-2.3796,-0.5625,0.0772,8.5121,0.1749,-0.5632,0.0716,truck,434,22.5853,-36.2424,8.1746,-2.3796,8.5121,0.1749,344.9471,8.513905174477808,30.650058628120107,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16909,150,64.7634,-35.1072,235.9019,2.2285,3.3698,-4.0654,-5.578,1.8475,-1.3666,6.8981,0.2394,0.0959,-2.296,trailer,434,22.9147,-36.3387,8.1474,-2.3758,8.4849,0.1758,344.93,8.486728014965484,30.552220853875745,41.84870000000001,1.231500000000004,-12.2128,-3.2022000000000004,12.625631417081681,41.866816023433174,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16909,137,49.049,-44.4826,342.0278,1.9604,4.6104,2.2587,-0.7991,-2.6486,0.9223,2.3951,0.0632,-2.8039,-0.0601,car,434,22.9147,-36.3387,8.1474,-2.3758,8.4849,0.1758,344.93,8.486728014965484,30.552220853875745,26.1343,-8.143899999999995,-5.888699999999999,1.5766999999999998,6.096127506868601,27.37379666213658,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16909,11,22.9147,-36.3387,344.93,2.4745,6.0193,8.1474,-2.3758,-0.6614,0.0999,8.4849,0.1758,-0.6646,0.0755,truck,434,22.9147,-36.3387,8.1474,-2.3758,8.4849,0.1758,344.93,8.486728014965484,30.552220853875745,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16910,151,64.6016,-35.3311,236.6614,2.2285,3.3698,-3.9894,-5.633,1.8746,-1.347,6.8985,0.2371,0.0951,-2.3064,trailer,434,23.2417,-36.4341,8.1156,-2.3709,8.453,0.1764,344.9104,8.45482880784703,30.437383708249307,41.3599,1.1030000000000015,-12.105,-3.2621,12.53683857318104,41.374604977087095,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16910,138,49.1381,-44.514,342.0185,1.9604,4.6104,2.1458,-0.7593,-2.6401,0.9212,2.2755,0.0598,-2.7955,-0.0612,car,434,23.2417,-36.4341,8.1156,-2.3709,8.453,0.1764,344.9104,8.45482880784703,30.437383708249307,25.8964,-8.079900000000002,-5.969800000000001,1.6115999999999997,6.183507629169711,27.127630139214155,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16910,12,23.2417,-36.4341,344.9104,2.4745,6.0193,8.1156,-2.3709,-0.7552,0.1218,8.453,0.1764,-0.7609,0.079,truck,434,23.2417,-36.4341,8.1156,-2.3709,8.453,0.1764,344.9104,8.45482880784703,30.437383708249307,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16911,152,64.4429,-35.5577,237.4339,2.2285,3.3698,-3.9121,-5.6872,1.8994,-1.327,6.8987,0.2357,0.096,-2.3151,trailer,434,23.5659,-36.5292,8.08,-2.3649,8.4171,0.1774,344.8934,8.418975710263096,30.308312556947147,40.876999999999995,0.971500000000006,-11.9921,-3.3223,12.443799247014555,40.88854290935298,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,431,16911,139,49.2219,-44.5437,342.0001,1.9604,4.6104,2.0333,-0.7196,-2.6247,0.9172,2.1561,0.0561,-2.7797,-0.0612,car,434,23.5659,-36.5292,8.08,-2.3649,8.4171,0.1774,344.8934,8.418975710263096,30.308312556947147,25.656,-8.014499999999998,-6.0466999999999995,1.6453,6.266545538013746,26.878663401478875,0,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,434,16911,13,23.5659,-36.5292,344.8934,2.4745,6.0193,8.08,-2.3649,-0.8437,0.1427,8.4171,0.1774,-0.8517,0.0821,truck,434,23.5659,-36.5292,8.08,-2.3649,8.4171,0.1774,344.8934,8.418975710263096,30.308312556947147,0.0,0.0,0.0,0.0,0.0,0.0,1,08_431_434_16970_ego_434,1,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
8,428,16912,153,64.2875,-35.7861,238.2005,2.2285,3.3698,-3.8336,-5.7406,1.9219,-1.3068,6.899,0.2332,0.0979,-2.322,trailer,434,23.8881,-36.6229,8.041,-2.3585,8.3778,0.1794,344.8801,8.379749593514116,30.16709853665082,40.39939999999999,0.8368000000000038,-11.874600000000001,-3.3821,12.346850836144414,40.40806546470642,0,08_431_434_16970_ego_434,0,16970,16958,16970,vehicle_vehicle,0.3778686171536855,2.8551617701864758,0.0741412035308181,12.547847844152397,15.0,3.0,3.5,0.8,4.19436857941693,15.09972688590095
