recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,394,16085,351,56.44,-34.5844,187.9326,3.5584,17.815,-7.6971,-0.4712,-0.581,1.7209,7.6885,0.5956,0.3379,1.7846,truck,406,71.4011,-18.613,-11.0892,-6.2977,12.7527,0.0322,209.7376,12.752700966069893,45.909723477851614,-14.961100000000002,-15.971400000000003,3.3921,5.8265,6.741991149504722,21.884243902177662,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16085,18,71.4011,-18.613,209.7376,1.9911,4.2774,-11.0892,-6.2977,-1.7659,2.1012,12.7527,0.0322,0.4911,2.7004,car,406,71.4011,-18.613,-11.0892,-6.2977,12.7527,0.0322,209.7376,12.752700966069893,45.909723477851614,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16086,352,56.1318,-34.6027,187.4571,3.5584,17.815,-7.7203,-0.4008,-0.5806,1.7208,7.707,0.6046,0.3523,1.7816,truck,406,70.9572,-18.8622,-11.1539,-6.2068,12.7645,0.0332,209.2437,12.764554494771842,45.95239618117863,-14.825400000000002,-15.740499999999997,3.4336,5.806,6.7453128140954295,21.62303922694495,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16086,19,70.9572,-18.8622,209.2437,1.9911,4.2774,-11.1539,-6.2068,-1.7361,2.1527,12.7645,0.0332,0.4632,2.7264,car,406,70.9572,-18.8622,-11.1539,-6.2068,12.7645,0.0332,209.2437,12.764554494771842,45.95239618117863,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16087,353,55.8228,-34.6193,186.9814,3.5584,17.815,-7.7436,-0.3296,-0.5801,1.7189,7.7262,0.6141,0.3669,1.7766,truck,406,70.5112,-19.1075,-11.218,-6.1144,12.7761,0.0362,208.7552,12.776126618032556,45.994055824917204,-14.688400000000001,-15.511800000000001,3.4744,5.7848,6.747989804378783,21.362701931169664,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16087,20,70.5112,-19.1075,208.7552,1.9911,4.2774,-11.218,-6.1144,-1.7119,2.1977,12.7761,0.0362,0.4436,2.7502,car,406,70.5112,-19.1075,-11.218,-6.1144,12.7761,0.0362,208.7552,12.776126618032556,45.994055824917204,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16088,354,55.5126,-34.6325,186.5023,3.5584,17.815,-7.7668,-0.2579,-0.5796,1.7143,7.7461,0.6233,0.3818,1.7689,truck,406,70.0638,-19.3489,-11.2821,-6.0208,12.7881,0.0424,208.2766,12.788112176939956,46.03720383698384,-14.551200000000001,-15.2836,3.5153,5.7629,6.75043335645942,21.102745091575173,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16088,21,70.0638,-19.3489,208.2766,1.9911,4.2774,-11.2821,-6.0208,-1.6925,2.2366,12.7881,0.0424,0.431,2.7715,car,406,70.0638,-19.3489,-11.2821,-6.0208,12.7881,0.0424,208.2766,12.788112176939956,46.03720383698384,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16089,355,55.2014,-34.6422,186.0227,3.5584,17.815,-7.79,-0.1862,-0.5791,1.7066,7.7665,0.6322,0.3969,1.758,truck,406,69.614,-19.5864,-11.3467,-5.9262,12.801,0.0496,207.7992,12.801072116428374,46.083859619142146,-14.412600000000005,-15.055800000000001,3.5567,5.739999999999999,6.752608006540879,20.842268408213158,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16089,22,69.614,-19.5864,207.7992,1.9911,4.2774,-11.3467,-5.9262,-1.6769,2.2701,12.801,0.0496,0.4246,2.7901,car,406,69.614,-19.5864,-11.3467,-5.9262,12.801,0.0496,207.7992,12.801072116428374,46.083859619142146,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16090,356,54.8888,-34.6486,185.542,3.5584,17.815,-7.813,-0.1146,-0.5787,1.6957,7.7875,0.6405,0.4123,1.7436,truck,406,69.1621,-19.8196,-11.4119,-5.8311,12.8153,0.0572,207.3211,12.81534973459562,46.13525904454423,-14.273299999999992,-14.829,3.5988999999999995,5.7165,6.755031714211266,20.582184866772522,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16090,23,69.1621,-19.8196,207.3211,1.9911,4.2774,-11.4119,-5.8311,-1.6637,2.2989,12.8153,0.0572,0.423,2.806,car,406,69.1621,-19.8196,-11.4119,-5.8311,12.8153,0.0572,207.3211,12.81534973459562,46.13525904454423,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16091,357,54.5755,-34.6515,185.0603,3.5584,17.815,-7.8358,-0.0435,-0.5786,1.6815,7.8091,0.6478,0.428,1.726,truck,406,68.7081,-20.0488,-11.4782,-5.7357,12.8313,0.0649,206.8414,12.831497563807586,46.19339122970731,-14.132600000000004,-14.602699999999999,3.6423999999999994,5.6922,6.7578264701011665,20.32164437367213,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16091,24,68.7081,-20.0488,206.8414,1.9911,4.2774,-11.4782,-5.7357,-1.6516,2.3238,12.8313,0.0649,0.4244,2.8192,car,406,68.7081,-20.0488,-11.4782,-5.7357,12.8313,0.0649,206.8414,12.831497563807586,46.19339122970731,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16092,358,54.2616,-34.6513,184.5764,3.5584,17.815,-7.8586,0.0267,-0.5788,1.6642,7.8315,0.6536,0.4441,1.7051,truck,406,68.251,-20.2745,-11.5453,-5.64,12.8491,0.0687,206.3426,12.849262706085511,46.25734574190784,-13.989400000000003,-14.3768,3.686699999999999,5.6667,6.760417574381037,20.059802855461967,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16092,25,68.251,-20.2745,206.3426,1.9911,4.2774,-11.5453,-5.64,-1.6392,2.3456,12.8491,0.0687,0.4281,2.8294,car,406,68.251,-20.2745,-11.5453,-5.64,12.8491,0.0687,206.3426,12.849262706085511,46.25734574190784,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16093,359,53.9468,-34.6475,184.0925,3.5584,17.815,-7.8815,0.0956,-0.5792,1.6442,7.8546,0.6579,0.4604,1.6814,truck,406,67.7912,-20.4965,-11.6132,-5.5442,12.8686,0.0683,205.824,12.868743834578417,46.32747780448231,-13.8444,-14.151,3.731700000000001,5.6398,6.762612581687643,19.796924315660753,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16093,26,67.7912,-20.4965,205.824,1.9911,4.2774,-11.6132,-5.5442,-1.625,2.3651,12.8686,0.0683,0.4325,2.8368,car,406,67.7912,-20.4965,-11.6132,-5.5442,12.8686,0.0683,205.824,12.868743834578417,46.32747780448231,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16094,360,53.6308,-34.6413,183.606,3.5584,17.815,-7.9042,0.1634,-0.5801,1.6221,7.8783,0.6602,0.4769,1.6554,truck,406,67.3287,-20.715,-11.6819,-5.4481,12.8897,0.0691,205.3101,12.889863506647385,46.40350862393059,-13.697899999999997,-13.926300000000001,3.7777000000000003,5.6115,6.76461008041114,19.533926796729837,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16094,27,67.3287,-20.715,205.3101,1.9911,4.2774,-11.6819,-5.4481,-1.6079,2.3829,12.8897,0.0691,0.4348,2.8415,car,406,67.3287,-20.715,-11.6819,-5.4481,12.8897,0.0691,205.3101,12.889863506647385,46.40350862393059,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16095,361,53.314,-34.6334,183.1164,3.5584,17.815,-7.9269,0.2302,-0.5815,1.598,7.9027,0.6608,0.4937,1.6273,truck,406,66.8633,-20.9298,-11.7512,-5.3519,12.9123,0.073,204.8098,12.912534028996786,46.48512250438843,-13.549299999999995,-13.703600000000002,3.824300000000001,5.5821,6.76646960386286,19.271019263391334,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16095,28,66.8633,-20.9298,204.8098,1.9911,4.2774,-11.7512,-5.3519,-1.5864,2.3995,12.9123,0.073,0.4331,2.8436,car,406,66.8633,-20.9298,-11.7512,-5.3519,12.9123,0.073,204.8098,12.912534028996786,46.48512250438843,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16096,362,52.9966,-34.6226,182.6233,3.5584,17.815,-7.9497,0.296,-0.5833,1.5721,7.9278,0.6595,0.5107,1.5971,truck,406,66.3943,-21.1406,-11.8205,-5.2555,12.936,0.0767,204.3099,12.936170240840214,46.57021286702477,-13.3977,-13.482,3.870799999999999,5.5515,6.767735580679847,19.006911618934836,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16096,29,66.3943,-21.1406,204.3099,1.9911,4.2774,-11.8205,-5.2555,-1.5594,2.4153,12.936,0.0767,0.4268,2.8431,car,406,66.3943,-21.1406,-11.8205,-5.2555,12.936,0.0767,204.3099,12.936170240840214,46.57021286702477,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16097,363,52.6781,-34.6096,182.1348,3.5584,17.815,-7.9726,0.3607,-0.5856,1.5442,7.9536,0.6574,0.5276,1.565,truck,406,65.9227,-21.3483,-11.8898,-5.1587,12.9604,0.0846,203.829,12.960691714951018,46.658490173823665,-13.244600000000005,-13.261300000000002,3.9171999999999993,5.519399999999999,6.7681779084181874,18.742505351473163,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16097,30,65.9227,-21.3483,203.829,1.9911,4.2774,-11.8898,-5.1587,-1.5261,2.4309,12.9604,0.0846,0.4139,2.8403,car,406,65.9227,-21.3483,-11.8898,-5.1587,12.9604,0.0846,203.829,12.960691714951018,46.658490173823665,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16098,364,52.3588,-34.5938,181.6486,3.5584,17.815,-7.9956,0.4243,-0.5883,1.5146,7.98,0.6541,0.5445,1.5309,truck,406,65.4477,-21.5522,-11.9584,-5.0615,12.9851,0.0925,203.3487,12.985457743568379,46.747647876846166,-13.088899999999995,-13.041600000000003,3.9627999999999997,5.485799999999999,6.767406111650164,18.477084016965446,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16098,31,65.4477,-21.5522,203.3487,1.9911,4.2774,-11.9584,-5.0615,-1.4856,2.4464,12.9851,0.0925,0.3943,2.8348,car,406,65.4477,-21.5522,-11.9584,-5.0615,12.9851,0.0925,203.3487,12.985457743568379,46.747647876846166,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16099,365,52.0387,-34.5753,181.169,3.5584,17.815,-8.0187,0.4865,-0.5914,1.4832,8.0071,0.65,0.561,1.495,truck,406,64.9701,-21.7527,-12.0262,-4.9636,13.0099,0.1022,202.8775,13.010257929802929,46.83692854729055,-12.931400000000004,-12.822599999999998,4.0074999999999985,5.4501,6.764883314588655,18.210990547468857,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16099,32,64.9701,-21.7527,202.8775,1.9911,4.2774,-12.0262,-4.9636,-1.437,2.4619,13.0099,0.1022,0.3669,2.8269,car,406,64.9701,-21.7527,-12.0262,-4.9636,13.0099,0.1022,202.8775,13.010257929802929,46.83692854729055,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16100,366,51.7181,-34.5537,180.6991,3.5584,17.815,-8.0423,0.5471,-0.5948,1.4504,8.035,0.6452,0.577,1.4575,truck,406,64.4892,-21.9493,-12.0926,-4.8652,13.0341,0.1105,202.4019,13.03461337362946,46.92460814506606,-12.771099999999997,-12.604399999999998,4.0503,5.4123,6.7600237706682655,17.9435753006473,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16100,33,64.4892,-21.9493,202.4019,1.9911,4.2774,-12.0926,-4.8652,-1.3799,2.4774,13.0341,0.1105,0.3316,2.8163,car,406,64.4892,-21.9493,-12.0926,-4.8652,13.0341,0.1105,202.4019,13.03461337362946,46.92460814506606,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16101,367,51.3978,-34.5282,180.2348,3.5584,17.815,-8.0667,0.6054,-0.5979,1.4167,8.0642,0.6385,0.592,1.4191,truck,406,64.0046,-22.1421,-12.1568,-4.766,13.0571,0.1167,201.9197,13.057662204238552,47.007583935258786,-12.6068,-12.386099999999999,4.0901,5.3714,6.751359564561793,17.673338095843693,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16101,34,64.0046,-22.1421,201.9197,1.9911,4.2774,-12.1568,-4.766,-1.3138,2.4929,13.0571,0.1167,0.2881,2.8032,car,406,64.0046,-22.1421,-12.1568,-4.766,13.0571,0.1167,201.9197,13.057662204238552,47.007583935258786,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16102,368,51.076,-34.5011,179.7763,3.5584,17.815,-8.0918,0.6617,-0.6,1.3831,8.0944,0.6301,0.6054,1.3807,truck,406,63.5176,-22.3317,-12.2184,-4.6659,13.0784,0.1219,201.4343,13.078987780787932,47.08435601083656,-12.441600000000001,-12.1694,4.126600000000002,5.3275999999999994,6.7388537096452845,17.40366935217973,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16102,35,63.5176,-22.3317,201.4343,1.9911,4.2774,-12.2184,-4.6659,-1.2386,2.5082,13.0784,0.1219,0.2364,2.7873,car,406,63.5176,-22.3317,-12.2184,-4.6659,13.0784,0.1219,201.4343,13.078987780787932,47.08435601083656,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16103,369,50.7523,-34.4723,179.3239,3.5584,17.815,-8.1172,0.7162,-0.6009,1.3501,8.1251,0.6203,0.6168,1.3429,truck,406,63.0273,-22.517,-12.2768,-4.5648,13.0974,0.125,200.9429,13.097985237432512,47.15274685475705,-12.274999999999999,-11.955299999999998,4.159599999999999,5.281,6.722442499568144,17.13490073183968,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16103,36,63.0273,-22.517,200.9429,1.9911,4.2774,-12.2768,-4.5648,-1.1545,2.5229,13.0974,0.125,0.1764,2.7689,car,406,63.0273,-22.517,-12.2768,-4.5648,13.0974,0.125,200.9429,13.097985237432512,47.15274685475705,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16104,370,50.4277,-34.4422,178.8756,3.5584,17.815,-8.1428,0.7692,-0.6003,1.3181,8.1564,0.6092,0.626,1.3061,truck,406,62.5342,-22.698,-12.3314,-4.463,13.1136,0.1266,200.4492,13.11418296959441,47.21105869053988,-12.106499999999997,-11.7442,4.188600000000001,5.2322,6.702259827849112,16.866937359520843,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16104,37,62.5342,-22.698,200.4492,1.9911,4.2774,-12.3314,-4.463,-1.0617,2.5367,13.1136,0.1266,0.1085,2.7478,car,406,62.5342,-22.698,-12.3314,-4.463,13.1136,0.1266,200.4492,13.11418296959441,47.21105869053988,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16105,371,50.1009,-34.4102,178.435,3.5584,17.815,-8.1682,0.8208,-0.5982,1.2871,8.1876,0.5974,0.6331,1.2703,truck,406,62.0385,-22.8751,-12.3817,-4.3604,13.1265,0.1268,199.9542,13.127055383824661,47.257399381768785,-11.937599999999996,-11.535100000000003,4.2135,5.1812000000000005,6.678204525918625,16.600145353881693,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16105,38,62.0385,-22.8751,199.9542,1.9911,4.2774,-12.3817,-4.3604,-0.9608,2.5496,13.1265,0.1268,0.033,2.7244,car,406,62.0385,-22.8751,-12.3817,-4.3604,13.1265,0.1268,199.9542,13.127055383824661,47.257399381768785,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16106,372,49.7737,-34.3757,177.9992,3.5584,17.815,-8.1935,0.8709,-0.5948,1.2574,8.2189,0.5843,0.6383,1.2359,truck,406,61.5405,-23.0476,-12.4271,-4.2573,13.1355,0.1239,199.4509,13.136111209182115,47.29000035305562,-11.766800000000003,-11.328100000000003,4.233599999999999,5.1282,6.649947684004739,16.333506416259805,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16106,39,61.5405,-23.0476,199.4509,1.9911,4.2774,-12.4271,-4.2573,-0.8525,2.5613,13.1355,0.1239,-0.0491,2.699,car,406,61.5405,-23.0476,-12.4271,-4.2573,13.1355,0.1239,199.4509,13.136111209182115,47.29000035305562,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16107,373,49.4448,-34.3392,177.5695,3.5584,17.815,-8.2184,0.9196,-0.5901,1.2291,8.25,0.5703,0.6417,1.203,truck,406,61.0407,-23.216,-12.4674,-4.1536,13.1406,0.1162,198.9324,13.141097964782091,47.30795267321553,-11.5959,-11.123199999999997,4.248999999999999,5.0732,6.6175040037766495,16.068306539582817,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16107,40,61.0407,-23.216,198.9324,1.9911,4.2774,-12.4674,-4.1536,-0.7376,2.5719,13.1406,0.1162,-0.1367,2.6721,car,406,61.0407,-23.216,-12.4674,-4.1536,13.1406,0.1162,198.9324,13.141097964782091,47.30795267321553,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16108,374,49.1158,-34.3014,177.1449,3.5584,17.815,-8.2431,0.9671,-0.5843,1.2025,8.281,0.5553,0.6435,1.1719,truck,406,60.5396,-23.3803,-12.5024,-4.0494,13.1414,0.1074,198.4147,13.141828111796318,47.31058120246675,-11.4238,-10.921100000000003,4.2593,5.016500000000001,6.580798488025598,15.804228283911874,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,406,16108,41,60.5396,-23.3803,198.4147,1.9911,4.2774,-12.5024,-4.0494,-0.6169,2.5811,13.1414,0.1074,-0.23,2.6438,car,406,60.5396,-23.3803,-12.5024,-4.0494,13.1414,0.1074,198.4147,13.141828111796318,47.31058120246675,0.0,0.0,0.0,0.0,0.0,0.0,1,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
8,394,16109,375,48.786,-34.2622,176.7277,3.5584,17.815,-8.2678,1.0138,-0.5774,1.1774,8.3122,0.5402,0.6436,1.1425,truck,406,60.0368,-23.54,-12.5316,-3.9449,13.1375,0.0982,197.9018,13.13785502165403,47.29627807795451,-11.250799999999998,-10.7222,4.2638,4.9587,6.539777987821911,15.541752587144089,0,08_394_406_16126_ego_406,1,16126,16112,16151,vehicle_vehicle,0.4101653528151516,2.1834204315075185,1.0151994808771994,7.732450559169453,15.0,3.0,3.5,0.8,12.30808184730667,44.30909465030402
