recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
8,140,5134,165,97.5303,-39.9996,109.9006,2.2435,4.9857,-3.1116,7.4186,-3.4623,-0.6314,8.0348,-0.4005,0.5848,-3.4704,car,140,97.5303,-39.9996,-3.1116,7.4186,8.0348,-0.4005,109.9006,8.044729984281636,28.96102794341389,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5134,43,88.1103,-17.774,232.5154,2.1925,4.9167,-0.9538,-1.1047,0.0216,0.1586,1.457,0.0846,-0.139,0.0794,car,140,97.5303,-39.9996,-3.1116,7.4186,8.0348,-0.4005,109.9006,8.044729984281636,28.96102794341389,-9.420000000000002,22.2256,2.1578,-8.523299999999999,8.792197889606442,24.139463443912753,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5135,166,97.4044,-39.7018,110.9137,2.2435,4.9857,-3.2545,7.3971,-3.4651,-0.7287,8.0715,-0.3996,0.5563,-3.4969,car,140,97.4044,-39.7018,-3.2545,7.3971,8.0715,-0.3996,110.9137,8.081389649064077,29.093002736630677,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5135,44,88.072,-17.8188,232.4343,2.1925,4.9167,-0.9543,-1.0971,0.0466,0.1822,1.4514,0.0876,-0.1728,0.0741,car,140,97.4044,-39.7018,-3.2545,7.3971,8.0715,-0.3996,110.9137,8.081389649064077,29.093002736630677,-9.332399999999993,21.883,2.3002000000000002,-8.4942,8.800133730802049,23.789900772386584,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5136,167,97.2723,-39.405,111.9169,2.2435,4.9857,-3.3978,7.3711,-3.4634,-0.8293,8.1066,-0.4009,0.5234,-3.5226,car,140,97.2723,-39.405,-3.3978,7.3711,8.1066,-0.4009,111.9169,8.116536210108348,29.219530356390056,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5136,45,88.0333,-17.8633,232.3453,2.1925,4.9167,-0.9536,-1.0882,0.0728,0.2042,1.444,0.0902,-0.2062,0.0671,car,140,97.2723,-39.405,-3.3978,7.3711,8.1066,-0.4009,111.9169,8.116536210108348,29.219530356390056,-9.239000000000004,21.541700000000002,2.4442000000000004,-8.4593,8.805331914811617,23.43936773656662,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5137,168,97.1334,-39.109,112.9225,2.2435,4.9857,-3.541,7.3403,-3.457,-0.9327,8.1398,-0.4025,0.4874,-3.5473,car,140,97.1334,-39.109,-3.541,7.3403,8.1398,-0.4025,112.9225,8.149765953081106,29.339157431091984,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5137,46,87.9948,-17.9076,232.2589,2.1925,4.9167,-0.9516,-1.078,0.1001,0.2245,1.435,0.0927,-0.2388,0.0583,car,140,97.1334,-39.109,-3.541,7.3403,8.1398,-0.4025,112.9225,8.149765953081106,29.339157431091984,-9.138599999999997,21.201400000000003,2.5894,-8.4183,8.807540363234223,23.08708236048895,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5138,169,96.9878,-38.814,113.9292,2.2435,4.9857,-3.6835,7.3045,-3.4461,-1.0381,8.1707,-0.4041,0.4489,-3.571,car,140,96.9878,-38.814,-3.6835,7.3045,8.1707,-0.4041,113.9292,8.180702445389393,29.450528803401816,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5138,47,87.9565,-17.9511,232.1761,2.1925,4.9167,-0.9485,-1.0668,0.1283,0.2426,1.4243,0.095,-0.2703,0.0475,car,140,96.9878,-38.814,-3.6835,7.3045,8.1707,-0.4041,113.9292,8.180702445389393,29.450528803401816,-9.031299999999987,20.8629,2.735,-8.3713,8.806752448547648,22.733784904850307,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5139,170,96.8367,-38.5207,114.9391,2.2435,4.9857,-3.8251,7.2638,-3.4312,-1.1446,8.1993,-0.4057,0.4089,-3.5939,car,140,96.8367,-38.5207,-3.8251,7.2638,8.1993,-0.4057,114.9391,8.209395863886696,29.553825109992108,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5139,48,87.9179,-17.9937,232.0917,2.1925,4.9167,-0.9439,-1.0548,0.1572,0.2585,1.4122,0.0966,-0.3005,0.0349,car,140,96.8367,-38.5207,-3.8251,7.2638,8.1993,-0.4057,114.9391,8.209395863886696,29.553825109992108,-8.91879999999999,20.526999999999997,2.8811999999999998,-8.3186,8.803432251116606,22.3808561596736,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5140,171,96.6804,-38.2294,115.9505,2.2435,4.9857,-3.9659,7.2181,-3.4127,-1.2516,8.2257,-0.4075,0.368,-3.6163,car,140,96.6804,-38.2294,-3.9659,7.2181,8.2257,-0.4075,115.9505,8.235856386557503,29.64908299160701,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5140,49,87.8791,-18.0357,232.0116,2.1925,4.9167,-0.9377,-1.0422,0.1863,0.2722,1.3985,0.0975,-0.3292,0.0207,car,140,96.6804,-38.2294,-3.9659,7.2181,8.2257,-0.4075,115.9505,8.235856386557503,29.64908299160701,-8.801300000000012,20.1937,3.0282,-8.260299999999999,8.79787197735907,22.028354486434075,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5141,172,96.5189,-37.9399,116.9778,2.2435,4.9857,-4.1059,7.1673,-3.3906,-1.3583,8.25,-0.4077,0.3277,-3.6378,car,140,96.5189,-37.9399,-4.1059,7.1673,8.25,-0.4077,116.9778,8.260060780648045,29.736218810332964,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5141,50,87.8401,-18.0768,231.9222,2.1925,4.9167,-0.9296,-1.0292,0.2153,0.2836,1.3835,0.097,-0.356,0.0055,car,140,96.5189,-37.9399,-4.1059,7.1673,8.25,-0.4077,116.9778,8.260060780648045,29.736218810332964,-8.678799999999995,19.863100000000003,3.1763000000000003,-8.1965,8.790420578106602,21.676353730505507,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5142,173,96.3518,-37.6525,118.0154,2.2435,4.9857,-4.245,7.1117,-3.3651,-1.464,8.2723,-0.4072,0.2882,-3.6584,car,140,96.3518,-37.6525,-4.245,7.1117,8.2723,-0.4072,118.0154,8.28228844523058,29.81623840283009,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5142,51,87.8009,-18.117,231.83,2.1925,4.9167,-0.9196,-1.016,0.2432,0.2931,1.3671,0.095,-0.3807,-0.0101,car,140,96.3518,-37.6525,-4.245,7.1117,8.2723,-0.4072,118.0154,8.28228844523058,29.81623840283009,-8.550899999999999,19.535500000000003,3.3254,-8.1277,8.781673670206608,21.324953717652004,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5143,174,96.1791,-37.368,119.0737,2.2435,4.9857,-4.383,7.0513,-3.3361,-1.5681,8.2926,-0.4042,0.2506,-3.6778,car,140,96.1791,-37.368,-4.383,7.0513,8.2926,-0.4042,119.0737,8.302500869617539,29.88900313062314,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5143,52,87.7616,-18.1563,231.7442,2.1925,4.9167,-0.9073,-1.0029,0.2691,0.3009,1.3493,0.0915,-0.4029,-0.025,car,140,96.1791,-37.368,-4.383,7.0513,8.2926,-0.4042,119.0737,8.302500869617539,29.88900313062314,-8.417500000000004,19.2117,3.4757,-8.0542,8.772150712909577,20.97483547349061,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5144,175,96.0018,-37.0855,120.1324,2.2435,4.9857,-4.5201,6.986,-3.3037,-1.67,8.3111,-0.4023,0.2141,-3.6956,car,140,96.0018,-37.0855,-4.5201,6.986,8.3111,-0.4023,120.1324,8.320787222973557,29.954834002704807,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5144,53,87.7231,-18.1953,231.664,2.1925,4.9167,-0.893,-0.9898,0.2919,0.3075,1.3303,0.0865,-0.4223,-0.0382,car,140,96.0018,-37.0855,-4.5201,6.986,8.3111,-0.4023,120.1324,8.320787222973557,29.954834002704807,-8.2787,18.890200000000004,3.6271000000000004,-7.9758,8.76180575281146,20.624658293654228,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5145,176,95.8186,-36.8062,121.2066,2.2435,4.9857,-4.656,6.9163,-3.2676,-1.7692,8.3279,-0.3987,0.1798,-3.7114,car,140,95.8186,-36.8062,-4.656,6.9163,8.3279,-0.3987,121.2066,8.33747813730267,30.01492129428961,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5145,54,87.6857,-18.234,231.5901,2.1925,4.9167,-0.877,-0.9768,0.3109,0.3133,1.3103,0.0804,-0.4386,-0.049,car,140,95.8186,-36.8062,-4.656,6.9163,8.3279,-0.3987,121.2066,8.33747813730267,30.01492129428961,-8.132900000000006,18.572199999999995,3.779,-7.8931,8.751106707725599,20.274877934281132,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5146,177,95.6293,-36.5304,122.2977,2.2435,4.9857,-4.7902,6.8423,-3.2278,-1.8653,8.3432,-0.3931,0.148,-3.7251,car,140,95.6293,-36.5304,-4.7902,6.8423,8.3432,-0.3931,122.2977,8.352429905722046,30.068747660599364,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5146,55,87.6496,-18.2724,231.5103,2.1925,4.9167,-0.8598,-0.9637,0.3253,0.3184,1.2894,0.0732,-0.4516,-0.0565,car,140,95.6293,-36.5304,-4.7902,6.8423,8.3432,-0.3931,122.2977,8.352429905722046,30.068747660599364,-7.979699999999994,18.258,3.9303999999999997,-7.806,8.739661329822798,19.925616078053896,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5147,178,95.4346,-36.2578,123.3946,2.2435,4.9857,-4.9227,6.7643,-3.1846,-1.9581,8.357,-0.3869,0.118,-3.7365,car,140,95.4346,-36.2578,-4.9227,6.7643,8.357,-0.3869,123.3946,8.365926713759809,30.11733616953531,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5147,56,87.6157,-18.311,231.4421,2.1925,4.9167,-0.8421,-0.9502,0.335,0.3228,1.2679,0.0662,-0.4612,-0.0607,car,140,95.4346,-36.2578,-4.9227,6.7643,8.357,-0.3869,123.3946,8.365926713759809,30.11733616953531,-7.818899999999999,17.946800000000003,4.0806,-7.7145,8.727245075623808,19.576077938392054,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5148,179,95.2352,-35.9884,124.486,2.2435,4.9857,-5.0534,6.6824,-3.1379,-2.0475,8.3694,-0.3817,0.0891,-3.7458,car,140,95.2352,-35.9884,-5.0534,6.6824,8.3694,-0.3817,124.486,8.378026099267059,30.160893957361413,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5148,57,87.5832,-18.35,231.3855,2.1925,4.9167,-0.8244,-0.9361,0.3401,0.3262,1.2459,0.06,-0.4672,-0.0622,car,140,95.2352,-35.9884,-5.0534,6.6824,8.3694,-0.3817,124.486,8.378026099267059,30.160893957361413,-7.652000000000001,17.638399999999997,4.229,-7.6185,8.713551701229528,19.226706908880676,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5149,180,95.0303,-35.7227,125.5685,2.2435,4.9857,-5.1822,6.597,-3.088,-2.1333,8.3805,-0.378,0.061,-3.7527,car,140,95.0303,-35.7227,-5.1822,6.597,8.3805,-0.378,125.5685,8.389016976976505,30.200461117115417,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5149,58,87.5512,-18.388,231.3378,2.1925,4.9167,-0.8067,-0.9215,0.3411,0.3283,1.2235,0.0542,-0.4694,-0.0612,car,140,95.0303,-35.7227,-5.1822,6.597,8.3805,-0.378,125.5685,8.389016976976505,30.200461117115417,-7.4791000000000025,17.3347,4.3755,-7.5185,8.699013880894777,18.87932098620075,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5150,181,94.8208,-35.4603,126.6486,2.2435,4.9857,-5.3091,6.508,-3.0347,-2.2155,8.3905,-0.3749,0.0339,-3.7572,car,140,94.8208,-35.4603,-5.3091,6.508,8.3905,-0.3749,126.6486,8.398845564123679,30.235844030845247,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5150,59,87.5203,-18.4254,231.2889,2.1925,4.9167,-0.7895,-0.9065,0.3383,0.3287,1.2011,0.0491,-0.468,-0.0584,car,140,94.8208,-35.4603,-5.3091,6.508,8.3905,-0.3749,126.6486,8.398845564123679,30.235844030845247,-7.3004999999999995,17.034899999999997,4.5196,-7.4145,8.683409146757972,18.533351511801634,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5151,182,94.6052,-35.2015,127.743,2.2435,4.9857,-5.4336,6.4157,-2.9782,-2.294,8.3993,-0.3695,0.009,-3.7593,car,140,94.6052,-35.2015,-5.4336,6.4157,8.3993,-0.3695,127.743,8.40744999687777,30.26681998875997,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5151,60,87.4902,-18.4624,231.2326,2.1925,4.9167,-0.7728,-0.8911,0.332,0.327,1.1787,0.0446,-0.4628,-0.0542,car,140,94.6052,-35.2015,-5.4336,6.4157,8.3993,-0.3695,127.743,8.40744999687777,30.26681998875997,-7.114999999999995,16.739100000000004,4.6608,-7.3068,8.666740037638142,18.18847695135577,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,140,5152,183,94.384,-34.9467,128.8468,2.2435,4.9857,-5.5552,6.3202,-2.919,-2.3688,8.4067,-0.3623,-0.014,-3.7592,car,140,94.384,-34.9467,-5.5552,6.3202,8.4067,-0.3623,128.8468,8.414581099496278,30.292491958186602,0.0,0.0,0.0,0.0,0.0,0.0,1,08_140_145_5204_ego_140,1,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
8,142,5152,61,87.4593,-18.4978,231.1745,2.1925,4.9167,-0.7563,-0.8757,0.3227,0.323,1.1564,0.0402,-0.4539,-0.0489,car,140,94.384,-34.9467,-5.5552,6.3202,8.4067,-0.3623,128.8468,8.414581099496278,30.292491958186602,-6.924700000000001,16.4489,4.7989,-7.1959,8.649301591458121,17.84706646202675,0,08_140_145_5204_ego_140,0,5204,5194,5204,vehicle_vehicle,0.3733078732561606,2.432263126764552,0.10646488642952057,12.722976100346964,15.0,3.0,3.5,0.8,9.226521175936249,33.215476233370495
