recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,360,17031,6,69.7924,-85.229,63.783,2.1482,4.9129,2.2908,4.5526,0.3585,0.5382,5.0962,0.044,0.6412,0.0839,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17032,304,60.8002,-43.8269,259.7836,2.031,4.5898,-1.2701,-7.8649,2.4529,-0.4258,7.9655,-0.145,-0.016,-2.4896,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17032,7,69.8852,-85.0449,63.7759,2.1482,4.9129,2.308,4.5786,0.3432,0.4951,5.1272,0.0472,0.5958,0.0891,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17033,305,60.7505,-44.1415,260.5007,2.031,4.5898,-1.1707,-7.8796,2.4824,-0.3821,7.9647,-0.1458,-0.0328,-2.5115,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17033,8,69.9786,-84.8595,63.7753,2.1482,4.9129,2.3241,4.6022,0.3252,0.4478,5.1555,0.0513,0.5454,0.0939,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17034,306,60.7052,-44.4567,261.2202,2.031,4.5898,-1.0699,-7.8926,2.5105,-0.3406,7.9635,-0.1474,-0.0465,-2.5331,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17034,9,70.073,-84.6736,63.7669,2.1482,4.9129,2.3392,4.6233,0.305,0.397,5.1811,0.0546,0.4909,0.0981,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17035,307,60.6645,-44.7716,261.9435,2.031,4.5898,-0.968,-7.9044,2.5372,-0.3012,7.9621,-0.1494,-0.0573,-2.5544,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17035,10,70.1676,-84.4871,63.7497,2.1482,4.9129,2.353,4.6419,0.2829,0.3433,5.2039,0.0573,0.433,0.1019,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17036,308,60.6278,-45.0867,262.668,2.031,4.5898,-0.8651,-7.9152,2.5624,-0.2634,7.9609,-0.1521,-0.0658,-2.575,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17036,11,70.263,-84.3002,63.7339,2.1482,4.9129,2.3656,4.658,0.2594,0.287,5.2239,0.06,0.3722,0.1056,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17037,309,60.5955,-45.4026,263.3888,2.031,4.5898,-0.7613,-7.9248,2.5862,-0.2266,7.9598,-0.1562,-0.0727,-2.5951,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17037,12,70.3583,-84.1131,63.7261,2.1482,4.9129,2.3771,4.6715,0.2347,0.2285,5.2411,0.0636,0.3088,0.1093,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17038,310,60.5669,-45.7188,264.1262,2.031,4.5898,-0.6564,-7.9334,2.6086,-0.1905,7.9589,-0.159,-0.0774,-2.6144,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17038,13,70.4544,-83.9258,63.7114,2.1482,4.9129,2.3872,4.6827,0.2091,0.168,5.2556,0.0664,0.2432,0.113,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17039,311,60.5431,-46.0355,264.8582,2.031,4.5898,-0.5507,-7.9408,2.6297,-0.1549,7.9582,-0.1632,-0.0814,-2.633,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17039,14,70.5504,-83.7383,63.6947,2.1482,4.9129,2.3962,4.6914,0.1828,0.1055,5.2674,0.069,0.1756,0.1171,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17040,312,60.5236,-46.3526,265.5932,2.031,4.5898,-0.4444,-7.947,2.6496,-0.1193,7.9577,-0.1675,-0.0847,-2.6509,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17040,15,70.6467,-83.5507,63.6787,2.1482,4.9129,2.4039,4.6976,0.156,0.041,5.2765,0.0717,0.1059,0.1217,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17041,313,60.5082,-46.6697,266.3446,2.031,4.5898,-0.3374,-7.9522,2.6684,-0.0834,7.9575,-0.1703,-0.0869,-2.6683,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17041,16,70.743,-83.3628,63.6622,2.1482,4.9129,2.4106,4.7013,0.1287,-0.0256,5.2828,0.0746,0.0342,0.1267,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17042,314,60.4969,-46.9872,267.1035,2.031,4.5898,-0.2297,-7.9562,2.6862,-0.0471,7.9577,-0.1726,-0.0887,-2.6851,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17042,17,70.8396,-83.1747,63.639,2.1482,4.9129,2.4163,4.7023,0.101,-0.0942,5.2862,0.0771,-0.0396,0.1323,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17043,315,60.4896,-47.305,267.8643,2.031,4.5898,-0.1212,-7.959,2.7029,-0.0099,7.9579,-0.1755,-0.0908,-2.7014,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17043,18,70.9364,-82.9873,63.6122,2.1482,4.9129,2.4207,4.7008,0.0728,-0.165,5.2869,0.0792,-0.1154,0.1385,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17044,316,60.4868,-47.623,268.6416,2.031,4.5898,-0.0119,-7.9603,2.7186,0.0282,7.9584,-0.1768,-0.0926,-2.7172,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17044,19,71.0326,-82.8,63.5903,2.1482,4.9129,2.4243,4.6967,0.044,-0.2381,5.2849,0.0823,-0.1937,0.1453,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17045,317,60.4883,-47.9415,269.4303,2.031,4.5898,0.098,-7.9602,2.7331,0.0672,7.9588,-0.1771,-0.0944,-2.7323,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17045,20,71.1289,-82.6129,63.5615,2.1482,4.9129,2.4271,4.69,0.0144,-0.3139,5.2801,0.0851,-0.2746,0.1526,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17046,318,60.4939,-48.2603,270.2193,2.031,4.5898,0.2087,-7.9583,2.7463,0.1071,7.959,-0.1783,-0.0966,-2.7467,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17046,21,71.2251,-82.4261,63.5164,2.1482,4.9129,2.429,4.6804,-0.0164,-0.3925,5.2724,0.0869,-0.3586,0.1604,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17047,319,60.5039,-48.5784,271.0043,2.031,4.5898,0.3203,-7.9548,2.758,0.1478,7.9592,-0.1808,-0.0994,-2.7601,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17047,22,71.3213,-82.2395,63.4648,2.1482,4.9129,2.4301,4.6677,-0.0487,-0.4741,5.2617,0.0888,-0.4459,0.1683,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17048,320,60.5184,-48.8964,271.7893,2.031,4.5898,0.4324,-7.9498,2.7679,0.1894,7.9594,-0.184,-0.1028,-2.7724,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17048,23,71.4168,-82.0534,63.4025,2.1482,4.9129,2.4305,4.6519,-0.083,-0.5589,5.2478,0.0905,-0.5369,0.176,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17049,321,60.5376,-49.2141,272.5572,2.031,4.5898,0.5451,-7.9431,2.7758,0.2318,7.9595,-0.1902,-0.1078,-2.7834,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17049,24,71.5128,-81.8679,63.327,2.1482,4.9129,2.43,4.6328,-0.12,-0.6468,5.2306,0.0918,-0.6319,0.1832,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17050,322,60.5613,-49.5314,273.3299,2.031,4.5898,0.6582,-7.9349,2.7818,0.2753,7.9597,-0.1962,-0.1132,-2.7931,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17050,25,71.609,-81.6831,63.2548,2.1482,4.9129,2.4284,4.6102,-0.16,-0.738,5.2098,0.0939,-0.7311,0.1893,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17051,323,60.5902,-49.8484,274.1065,2.031,4.5898,0.7714,-7.925,2.7858,0.3198,7.9599,-0.2019,-0.1195,-2.8015,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17051,26,71.7056,-81.4992,63.1823,2.1482,4.9129,2.4254,4.5839,-0.2032,-0.8324,5.1851,0.0965,-0.8346,0.1942,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17052,324,60.6239,-50.1647,274.8926,2.031,4.5898,0.8846,-7.9134,2.7879,0.3654,7.96,-0.2064,-0.1263,-2.8089,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17052,27,71.8017,-81.3162,63.1073,2.1482,4.9129,2.4209,4.5536,-0.25,-0.93,5.1562,0.0994,-0.9425,0.1977,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17053,325,60.6624,-50.4817,275.6827,2.031,4.5898,0.9975,-7.8998,2.7885,0.4122,7.9597,-0.2103,-0.1341,-2.8156,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17053,28,71.8984,-81.1337,63.0307,2.1482,4.9129,2.4146,4.519,-0.3005,-1.0303,5.1226,0.1026,-1.0546,0.1995,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17054,326,60.7054,-50.7983,276.4955,2.031,4.5898,1.11,-7.8839,2.7879,0.4598,7.9589,-0.211,-0.1415,-2.822,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17054,29,71.9951,-80.952,62.9479,2.1482,4.9129,2.4061,4.4797,-0.3545,-1.133,5.0839,0.1055,-1.1702,0.1996,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17055,327,60.753,-51.1147,277.3245,2.031,4.5898,1.2221,-7.8655,2.7865,0.5077,7.9572,-0.2094,-0.1483,-2.8285,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17055,30,72.0919,-80.7716,62.8641,2.1482,4.9129,2.3951,4.4355,-0.4119,-1.2371,5.0397,0.1084,-1.2888,0.1977,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,355,17056,328,60.805,-51.4295,278.1497,2.031,4.5898,1.3339,-7.845,2.7846,0.5555,7.9549,-0.2083,-0.1551,-2.8353,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,0,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
12,360,17056,31,72.1886,-80.593,62.7709,2.1482,4.9129,2.3813,4.3862,-0.4722,-1.3419,4.9897,0.1105,-1.4092,0.1941,car,363,,,,,,,,,,,,,,,,0,12_360_363_17097_ego_363,1,17097,17089,17105,vehicle_vehicle,0.396594960390955,2.4940181549316343,0.978538868712263,8.493137070011285,15.0,3.0,3.5,0.8,4.94061034387453,17.786197237948308
