recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,484,25337,247,83.2888,-28.4411,170.8248,2.1671,4.9061,-5.7233,0.4118,-0.7249,-1.7065,5.7157,-0.5061,0.4436,-1.8003,car,491,40.0025,-38.2404,7.2237,-2.182,7.546,0.0165,343.3178,7.546056300479079,27.165802681724685,43.2863,9.799300000000002,-12.947,2.5938,13.204264744392244,44.381640891026095,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25337,98,50.1915,-45.261,338.9529,1.9909,4.2954,3.7613,-1.5266,0.8824,-0.9122,4.0586,0.0739,1.1512,0.5344,car,491,40.0025,-38.2404,7.2237,-2.182,7.546,0.0165,343.3178,7.546056300479079,27.165802681724685,10.189,-7.020600000000002,-3.4624,0.6554,3.523884634888038,12.373542150896,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25337,0,40.0025,-38.2404,343.3178,2.0988,5.1655,7.2237,-2.182,-0.9057,0.3404,7.546,0.0165,-0.9653,-0.0661,car,491,40.0025,-38.2404,7.2237,-2.182,7.546,0.0165,343.3178,7.546056300479079,27.165802681724685,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25338,10152,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,491,40.2905,-38.3268,7.2018,-2.1703,7.5217,0.0127,343.3266,7.521710266289178,27.078156958641042,26.251600000000003,-12.103300000000004,-7.2018,2.1703,7.521710266289178,28.907375762078445,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25338,357,72.6549,-28.4543,198.755,2.1795,5.0878,-6.7505,-2.5223,-0.2478,-1.2991,7.203,-0.2179,0.6523,-1.1505,car,491,40.2905,-38.3268,7.2018,-2.1703,7.5217,0.0127,343.3266,7.521710266289178,27.078156958641042,32.364399999999996,9.872499999999999,-13.952300000000001,-0.35199999999999987,13.956739565170658,33.83667601301877,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25338,248,83.0581,-28.4281,171.5081,2.1671,4.9061,-5.7533,0.3436,-0.7183,-1.7004,5.741,-0.5098,0.4593,-1.7878,car,491,40.2905,-38.3268,7.2018,-2.1703,7.5217,0.0127,343.3266,7.521710266289178,27.078156958641042,42.767599999999995,9.898699999999998,-12.955100000000002,2.5139,13.196753737946315,43.89819895451293,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25338,99,50.3418,-45.3216,338.8482,1.9909,4.2954,3.7973,-1.5613,0.871,-0.9553,4.1049,0.0859,1.157,0.5767,car,491,40.2905,-38.3268,7.2018,-2.1703,7.5217,0.0127,343.3266,7.521710266289178,27.078156958641042,10.051299999999998,-6.994799999999998,-3.4045000000000005,0.6090000000000002,3.4585403351703166,12.24564652151939,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25338,1,40.2905,-38.3268,343.3266,2.0988,5.1655,7.2018,-2.1703,-0.9551,0.3519,7.5217,0.0127,-1.0159,-0.0631,car,491,40.2905,-38.3268,7.2018,-2.1703,7.5217,0.0127,343.3266,7.521710266289178,27.078156958641042,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25339,10153,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,491,40.5796,-38.4134,7.1772,-2.1581,7.4946,0.0101,343.3412,7.494637779772949,26.98069600718262,25.962500000000006,-12.0167,-7.1772,2.1581,7.494637779772949,28.608608584480304,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25339,358,72.3842,-28.5556,199.2217,2.1795,5.0878,-6.7587,-2.5757,-0.2498,-1.2637,7.2299,-0.207,0.6519,-1.111,car,491,40.5796,-38.4134,7.1772,-2.1581,7.4946,0.0101,343.3412,7.494637779772949,26.98069600718262,31.804600000000008,9.857800000000005,-13.9359,-0.41759999999999975,13.942155449212292,33.29727919815672,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25339,249,82.8263,-28.4167,172.2031,2.1671,4.9061,-5.7826,0.276,-0.7108,-1.6945,5.7666,-0.511,0.4743,-1.7752,car,491,40.5796,-38.4134,7.1772,-2.1581,7.4946,0.0101,343.3412,7.494637779772949,26.98069600718262,42.246700000000004,9.996700000000004,-12.959800000000001,2.4341,13.186404318463772,43.41333518378887,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25339,100,50.4936,-45.3836,338.7245,1.9909,4.2954,3.8332,-1.5982,0.8587,-1.0,4.1519,0.0984,1.163,0.6203,car,491,40.5796,-38.4134,7.1772,-2.1581,7.4946,0.0101,343.3412,7.494637779772949,26.98069600718262,9.914000000000001,-6.970199999999998,-3.344,0.5599000000000001,3.3905492195218168,12.119038082290194,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25339,2,40.5796,-38.4134,343.3412,2.0988,5.1655,7.1772,-2.1581,-1.0184,0.3654,7.4946,0.0101,-1.0804,-0.0581,car,491,40.5796,-38.4134,7.1772,-2.1581,7.4946,0.0101,343.3412,7.494637779772949,26.98069600718262,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25340,10154,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,491,40.8697,-38.4998,7.1485,-2.1453,7.4635,0.0071,343.3493,7.4634686533809464,26.868487152171408,25.672400000000003,-11.930300000000003,-7.1485,2.1453,7.4634686533809464,28.309082992036323,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25340,359,72.1137,-28.6586,199.6833,2.1795,5.0878,-6.767,-2.6281,-0.2536,-1.2266,7.2568,-0.1953,0.6519,-1.0695,car,491,40.8697,-38.4998,7.1485,-2.1453,7.4635,0.0071,343.3493,7.4634686533809464,26.868487152171408,31.243999999999993,9.8412,-13.915500000000002,-0.4827999999999997,13.923872884007526,32.75723971032968,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25340,250,82.5937,-28.4072,172.9038,2.1671,4.9061,-5.8114,0.2088,-0.7028,-1.6891,5.7927,-0.5107,0.4888,-1.7629,car,491,40.8697,-38.4998,7.1485,-2.1453,7.4635,0.0071,343.3493,7.4634686533809464,26.868487152171408,41.724,10.092600000000001,-12.959900000000001,2.3541000000000003,13.171970043239545,42.92729610352834,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25340,101,50.6473,-45.4476,338.5916,1.9909,4.2954,3.8687,-1.6372,0.8453,-1.0458,4.1994,0.1122,1.1687,0.6651,car,491,40.8697,-38.4998,7.1485,-2.1453,7.4635,0.0071,343.3493,7.4634686533809464,26.868487152171408,9.7776,-6.947800000000001,-3.2798000000000003,0.5081000000000002,3.3189235679659754,11.994723281510083,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25340,3,40.8697,-38.4998,343.3493,2.0988,5.1655,7.1485,-2.1453,-1.0945,0.3807,7.4635,0.0071,-1.1577,-0.0511,car,491,40.8697,-38.4998,7.1485,-2.1453,7.4635,0.0071,343.3493,7.4634686533809464,26.868487152171408,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25341,10155,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,491,41.1589,-38.5856,7.1151,-2.1318,7.4276,0.0051,343.3605,7.427598484705538,26.739354544939935,25.383200000000002,-11.844500000000004,-7.1151,2.1318,7.427598484705538,28.010694787705646,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25341,360,71.8424,-28.7634,200.1339,2.1795,5.0878,-6.7753,-2.6796,-0.2592,-1.1874,7.2836,-0.1837,0.652,-1.0256,car,491,41.1589,-38.5856,7.1151,-2.1318,7.4276,0.0051,343.3605,7.427598484705538,26.739354544939935,30.683499999999995,9.822199999999999,-13.8904,-0.5478000000000001,13.901197682214292,32.217274637839864,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25341,251,82.3598,-28.4003,173.6304,2.1671,4.9061,-5.8395,0.1418,-0.6947,-1.6843,5.8191,-0.5069,0.5035,-1.7509,car,491,41.1589,-38.5856,7.1151,-2.1318,7.4276,0.0051,343.3605,7.427598484705538,26.739354544939935,41.200900000000004,10.185299999999998,-12.9546,2.2736,13.152601192159672,42.441188683871715,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25341,102,50.8026,-45.5132,338.4287,1.9909,4.2954,3.9037,-1.6784,0.8307,-1.0924,4.2474,0.1256,1.1741,0.7105,car,491,41.1589,-38.5856,7.1151,-2.1318,7.4276,0.0051,343.3605,7.427598484705538,26.739354544939935,9.643699999999995,-6.927599999999998,-3.2114,0.45340000000000025,3.2432486059505212,11.874030126709291,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25341,4,41.1589,-38.5856,343.3605,2.0988,5.1655,7.1151,-2.1318,-1.1818,0.3978,7.4276,0.0051,-1.2463,-0.0427,car,491,41.1589,-38.5856,7.1151,-2.1318,7.4276,0.0051,343.3605,7.427598484705538,26.739354544939935,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25342,10156,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,491,41.4472,-38.6707,7.0763,-2.1174,7.3864,0.0029,343.3634,7.3862984268170475,26.590674336541372,25.094900000000003,-11.759400000000007,-7.0763,2.1174,7.3862984268170475,27.713489393614807,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25342,361,71.5707,-28.8703,200.57,2.1795,5.0878,-6.7836,-2.73,-0.2667,-1.1455,7.3103,-0.1725,0.6522,-0.9788,car,491,41.4472,-38.6707,7.0763,-2.1174,7.3864,0.0029,343.3634,7.3862984268170475,26.590674336541372,30.1235,9.800399999999996,-13.8599,-0.6126,13.873431686861041,31.67764341629598,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25342,252,82.1253,-28.3959,174.359,2.1671,4.9061,-5.8671,0.075,-0.6867,-1.68,5.8461,-0.502,0.5182,-1.7394,car,491,41.4472,-38.6707,7.0763,-2.1174,7.3864,0.0029,343.3634,7.3862984268170475,26.590674336541372,40.67809999999999,10.274799999999995,-12.9434,2.1924,13.127765282788994,41.95568298395343,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25342,103,50.9593,-45.5804,338.2295,1.9909,4.2954,3.9382,-1.7217,0.8148,-1.1395,4.2959,0.1383,1.1794,0.7561,car,491,41.4472,-38.6707,7.0763,-2.1174,7.3864,0.0029,343.3634,7.3862984268170475,26.590674336541372,9.512099999999997,-6.909700000000001,-3.1380999999999997,0.39569999999999994,3.162949588596062,11.756870353116936,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25342,5,41.4472,-38.6707,343.3634,2.0988,5.1655,7.0763,-2.1174,-1.2786,0.4165,7.3864,0.0029,-1.3444,-0.033,car,491,41.4472,-38.6707,7.0763,-2.1174,7.3864,0.0029,343.3634,7.3862984268170475,26.590674336541372,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25343,10157,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,491,41.7345,-38.7556,7.0316,-2.1022,7.3391,0.0007,343.3609,7.339117344749298,26.420822441097474,24.807600000000008,-11.674500000000002,-7.0316,2.1022,7.339117344749298,27.41734793903306,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25343,362,71.2987,-28.9793,200.9801,2.1795,5.0878,-6.792,-2.7791,-0.2764,-1.1006,7.3368,-0.163,0.6521,-0.9286,car,491,41.7345,-38.7556,7.0316,-2.1022,7.3391,0.0007,343.3609,7.339117344749298,26.420822441097474,29.5642,9.776300000000003,-13.823599999999999,-0.6769000000000003,13.840162953159185,31.13868917167195,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25343,253,81.8896,-28.3941,175.0973,2.1671,4.9061,-5.8942,0.0084,-0.6789,-1.6763,5.8733,-0.4954,0.5332,-1.7282,car,491,41.7345,-38.7556,7.0316,-2.1022,7.3391,0.0007,343.3609,7.339117344749298,26.420822441097474,40.155100000000004,10.3615,-12.925799999999999,2.1106,13.096982018770582,41.47038386921443,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25343,104,51.1171,-45.6498,337.9924,1.9909,4.2954,3.9722,-1.7671,0.7977,-1.187,4.3449,0.1498,1.1844,0.8016,car,491,41.7345,-38.7556,7.0316,-2.1022,7.3391,0.0007,343.3609,7.339117344749298,26.420822441097474,9.382600000000004,-6.894199999999998,-3.0594,0.33509999999999995,3.077697251192846,11.643160069328259,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25343,6,41.7345,-38.7556,343.3609,2.0988,5.1655,7.0316,-2.1022,-1.3829,0.4366,7.3391,0.0007,-1.45,-0.0224,car,491,41.7345,-38.7556,7.0316,-2.1022,7.3391,0.0007,343.3609,7.339117344749298,26.420822441097474,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25344,10158,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,491,42.0205,-38.8407,6.9804,-2.0856,7.2853,-0.0019,343.3499,7.285307922112833,26.227108519606197,24.521600000000007,-11.589400000000005,-6.9804,2.0856,7.285307922112833,27.122371926511153,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,480,25344,363,71.0265,-29.0905,201.3744,2.1795,5.0878,-6.8008,-2.8268,-0.2883,-1.0521,7.3632,-0.1537,0.6519,-0.8747,car,491,42.0205,-38.8407,6.9804,-2.0856,7.2853,-0.0019,343.3499,7.285307922112833,26.227108519606197,29.006,9.7502,-13.7812,-0.7412000000000001,13.801117740241187,30.600889464850525,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,484,25344,254,81.6528,-28.3938,175.8311,2.1671,4.9061,-5.9208,-0.0587,-0.6717,-1.6729,5.9008,-0.489,0.5483,-1.7173,car,491,42.0205,-38.8407,6.9804,-2.0856,7.2853,-0.0019,343.3499,7.285307922112833,26.227108519606197,39.6323,10.4469,-12.9012,2.0269,13.059451942941555,40.986057664771806,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,489,25344,105,51.2758,-45.7208,337.7367,1.9909,4.2954,4.0058,-1.8146,0.779,-1.2345,4.3947,0.1617,1.1886,0.8474,car,491,42.0205,-38.8407,6.9804,-2.0856,7.2853,-0.0019,343.3499,7.285307922112833,26.227108519606197,9.255299999999998,-6.880099999999999,-2.9746000000000006,0.2709999999999999,2.986919175337693,11.532404523775602,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,491,25344,7,42.0205,-38.8407,343.3499,2.0988,5.1655,6.9804,-2.0856,-1.4925,0.4579,7.2853,-0.0019,-1.5611,-0.0111,car,491,42.0205,-38.8407,6.9804,-2.0856,7.2853,-0.0019,343.3499,7.285307922112833,26.227108519606197,0.0,0.0,0.0,0.0,0.0,0.0,1,12_491_494_25410_ego_491,1,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
12,318,25345,10159,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,491,42.3054,-38.925,6.922,-2.0676,7.2242,-0.004,343.3377,7.22419917776358,26.00711703994889,24.236700000000006,-11.505100000000006,-6.922,2.0676,7.22419917776358,26.828808264624808,0,12_491_494_25410_ego_491,0,25410,25406,25410,vehicle_vehicle,0.21339095149420478,2.3071515868330716,3.418062038194215,6.902645293653729,15.0,3.0,3.5,0.8,1.334439215550862,4.803981175983103
