recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,21,350,122,103.6715,-42.1372,131.6035,3.5649,12.6208,-2.9783,3.9544,0.4994,0.5468,4.9344,0.3985,0.0773,0.7365,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,350,21,91.5986,-12.8745,242.4143,2.0641,4.1208,-2.8371,-5.2179,0.2737,1.2846,5.9385,0.0983,-1.2653,0.3523,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,351,123,103.5523,-41.9771,131.1975,3.5649,12.6208,-2.9567,3.9747,0.5091,0.498,4.9382,0.3932,0.0394,0.7111,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,351,22,91.4855,-13.0816,242.2933,2.0641,4.1208,-2.8257,-5.1636,0.3006,1.3516,5.8854,0.1009,-1.3364,0.3623,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,352,124,103.4337,-41.8167,130.804,3.5649,12.6208,-2.9344,3.9926,0.5171,0.451,4.9398,0.3879,0.0035,0.6862,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,352,23,91.3728,-13.286,242.155,2.0641,4.1208,-2.8133,-5.1071,0.3271,1.416,5.8298,0.1022,-1.4048,0.3721,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,353,125,103.3164,-41.6564,130.4199,3.5649,12.6208,-2.9116,4.0086,0.523,0.406,4.9397,0.3825,-0.03,0.6615,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,353,24,91.2612,-13.4886,242.021,2.0641,4.1208,-2.8001,-5.0482,0.3534,1.4779,5.7718,0.1045,-1.471,0.3813,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,354,126,103.1998,-41.4956,130.0478,3.5649,12.6208,-2.8884,4.0227,0.5268,0.3631,4.9379,0.3772,-0.061,0.6369,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,354,25,91.1492,-13.6885,241.8878,2.0641,4.1208,-2.7858,-4.9872,0.3795,1.5379,5.7115,0.1072,-1.5352,0.3899,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,354,0,96.0287,-11.5107,243.525,1.9989,4.5209,-2.4512,-4.6976,0.726,1.3159,5.2977,0.0999,-1.5015,-0.0632,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,355,127,103.0841,-41.3345,129.6831,3.5649,12.6208,-2.8648,4.0352,0.5281,0.3223,4.9347,0.3719,-0.0892,0.6123,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,355,26,91.0386,-13.8864,241.7726,2.0641,4.1208,-2.7706,-4.9239,0.4055,1.5959,5.6487,0.1122,-1.5979,0.3976,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,355,1,95.9311,-11.698,243.5126,1.9989,4.5209,-2.4252,-4.6541,0.7495,1.3659,5.2472,0.0949,-1.5568,-0.0617,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,356,128,102.9688,-41.1735,129.3205,3.5649,12.6208,-2.8407,4.0463,0.5267,0.2835,4.9303,0.3663,-0.1145,0.5871,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,356,27,90.9286,-14.0821,241.663,2.0641,4.1208,-2.7545,-4.8583,0.4315,1.6522,5.5836,0.1185,-1.659,0.4044,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,356,2,95.8335,-11.8857,243.4953,1.9989,4.5209,-2.3977,-4.6076,0.7758,1.4245,5.1934,0.0895,-1.621,-0.0585,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,357,129,102.8544,-41.0118,128.9633,3.5649,12.6208,-2.8162,4.056,0.5221,0.2464,4.9246,0.3607,-0.1368,0.5609,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,357,28,90.8187,-14.2748,241.5547,2.0641,4.1208,-2.7374,-4.7905,0.4578,1.7068,5.516,0.1251,-1.7187,0.4105,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,357,3,95.737,-12.0728,243.4592,1.9989,4.5209,-2.3688,-4.5572,0.8044,1.4905,5.1354,0.0828,-1.6928,-0.0536,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,358,130,102.7416,-40.85,128.616,3.5649,12.6208,-2.7916,4.0644,0.5139,0.2108,4.918,0.3554,-0.1561,0.5331,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,358,29,90.7095,-14.4651,241.4307,2.0641,4.1208,-2.7192,-4.7206,0.4841,1.7596,5.4462,0.1307,-1.7769,0.4163,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,358,4,95.6421,-12.259,243.4166,1.9989,4.5209,-2.3383,-4.502,0.8349,1.562,5.0725,0.0765,-1.7705,-0.0476,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,359,131,102.6308,-40.6876,128.2948,3.5649,12.6208,-2.7676,4.0716,0.5021,0.1765,4.9106,0.3511,-0.1727,0.5035,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,359,30,90.6015,-14.6534,241.3086,2.0641,4.1208,-2.7002,-4.6481,0.5107,1.8107,5.3738,0.1371,-1.8336,0.4213,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,359,5,95.548,-12.4431,243.3671,1.9989,4.5209,-2.3062,-4.442,0.8669,1.6369,5.0045,0.0703,-1.8519,-0.0411,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,360,132,102.5218,-40.5247,127.9892,3.5649,12.6208,-2.7445,4.0774,0.4871,0.1435,4.9028,0.3467,-0.1868,0.4722,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,360,31,90.4937,-14.8382,241.1699,2.0641,4.1208,-2.6799,-4.5736,0.5376,1.8596,5.299,0.1423,-1.8883,0.4258,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,360,6,95.4551,-12.6236,243.3123,1.9989,4.5209,-2.2722,-4.3772,0.8999,1.7135,4.9314,0.0643,-1.9351,-0.0345,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,361,133,102.4132,-40.3615,127.6942,3.5649,12.6208,-2.7224,4.082,0.4693,0.1116,4.8946,0.3417,-0.1986,0.4396,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,361,32,90.3876,-15.0205,241.0209,2.0641,4.1208,-2.6589,-4.4967,0.5647,1.9063,5.2219,0.1474,-1.9412,0.4296,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,361,7,95.3634,-12.8009,243.259,1.9989,4.5209,-2.2364,-4.308,0.9333,1.79,4.8535,0.0588,-2.0185,-0.0281,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,362,134,102.3055,-40.1973,127.4062,3.5649,12.6208,-2.7013,4.0849,0.449,0.0812,4.8858,0.3357,-0.2083,0.4059,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,362,33,90.2831,-15.2,240.8721,2.0641,4.1208,-2.6373,-4.4175,0.5926,1.9502,5.1426,0.1535,-1.992,0.4316,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,362,8,95.2729,-12.9744,243.2094,1.9989,4.5209,-2.1984,-4.2347,0.9665,1.8654,4.771,0.0537,-2.1008,-0.022,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,363,135,102.1985,-40.0337,127.1256,3.5649,12.6208,-2.6813,4.0865,0.4265,0.0523,4.8766,0.3287,-0.2157,0.3716,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,363,34,90.1785,-15.3758,240.7069,2.0641,4.1208,-2.6148,-4.3362,0.6215,1.991,5.0611,0.1588,-2.0405,0.4321,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,363,9,95.1838,-13.1447,243.1633,1.9989,4.5209,-2.1584,-4.1574,0.9987,1.9385,4.684,0.0491,-2.1806,-0.016,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,364,136,102.0918,-39.8706,126.8589,3.5649,12.6208,-2.6623,4.0872,0.4019,0.0249,4.8672,0.3216,-0.2212,0.3365,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,364,35,90.0736,-15.5477,240.5259,2.0641,4.1208,-2.5908,-4.2533,0.6515,2.0285,4.9776,0.1627,-2.0866,0.4309,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,364,10,95.0961,-13.3115,243.1218,1.9989,4.5209,-2.1162,-4.0763,1.029,2.0085,4.5926,0.0447,-2.2567,-0.0098,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,365,137,101.9857,-39.7072,126.6036,3.5649,12.6208,-2.6442,4.0868,0.3755,-0.001,4.8575,0.3141,-0.2247,0.3008,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,365,36,89.9701,-15.7168,240.3381,2.0641,4.1208,-2.5654,-4.1687,0.6823,2.0627,4.892,0.1662,-2.1301,0.4279,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,365,11,95.0118,-13.4756,243.0677,1.9989,4.5209,-2.0725,-3.9914,1.057,2.0745,4.4972,0.0399,-2.3282,-0.0028,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,366,138,101.8803,-39.5438,126.3602,3.5649,12.6208,-2.6273,4.0854,0.3471,-0.0256,4.8476,0.3063,-0.2264,0.2643,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,366,37,89.8672,-15.8822,240.143,2.0641,4.1208,-2.5385,-4.0826,0.7136,2.0934,4.8045,0.1691,-2.1708,0.4232,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,366,12,94.9287,-13.6354,243.0166,1.9989,4.5209,-2.0274,-3.9031,1.0823,2.1355,4.3981,0.0357,-2.3941,0.0044,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,367,139,101.775,-39.3811,126.1297,3.5649,12.6208,-2.6113,4.0833,0.3167,-0.049,4.8377,0.2985,-0.2263,0.2269,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,367,38,89.765,-16.0441,239.9493,2.0641,4.1208,-2.5099,-3.9952,0.7451,2.1204,4.715,0.1718,-2.2085,0.4169,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,367,13,94.8478,-13.7912,242.9674,1.9989,4.5209,-1.981,-3.8118,1.1046,2.1909,4.2957,0.0321,-2.4536,0.0118,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,368,140,101.6698,-39.219,125.914,3.5649,12.6208,-2.5961,4.0807,0.2839,-0.0715,4.8278,0.291,-0.2244,0.188,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,368,39,89.6642,-16.2022,239.7297,2.0641,4.1208,-2.4796,-3.9067,0.7763,2.1438,4.624,0.1722,-2.2428,0.4102,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,368,14,94.7701,-13.9433,242.9286,1.9989,4.5209,-1.934,-3.7178,1.124,2.2402,4.1906,0.0301,-2.5063,0.0187,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,369,141,101.5657,-39.0567,125.7236,3.5649,12.6208,-2.582,4.0776,0.2486,-0.0935,4.8179,0.2846,-0.2211,0.1472,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,24,369,40,89.5647,-16.3566,239.5066,2.0641,4.1208,-2.4476,-3.8173,0.8068,2.1634,4.5314,0.172,-2.2736,0.4026,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,1,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,27,369,15,94.694,-14.0917,242.8893,1.9989,4.5209,-1.8863,-3.6212,1.1406,2.2829,4.0829,0.0288,-2.5518,0.0251,car,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
12,21,370,142,101.462,-38.8946,125.5528,3.5649,12.6208,-2.5692,4.0739,0.2104,-0.1155,4.8083,0.2786,-0.2163,0.104,truck,28,,,,,,,,,,,,,,,,0,12_24_28_420_ego_28,0,420,409,422,vehicle_vehicle,0.3300297746886625,2.8407767688021286,1.0010295358298904,9.507196458472915,15.0,3.0,3.5,0.8,3.8435189982618794,13.836668393742766
