recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,26138,10952,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,275,64.4998,-43.6462,-0.7994,-1.9328,2.0817,-0.2031,241.9572,2.0915917861762607,7.5297304302345385,2.0423000000000116,-6.783900000000003,0.7994,1.9328,2.0915917861762607,7.084651614582053,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26138,83,52.7161,-46.645,330.4964,2.0082,4.1907,0.1168,-0.0787,-0.5071,0.3428,0.1404,0.011,-0.6102,-0.0486,car,275,64.4998,-43.6462,-0.7994,-1.9328,2.0817,-0.2031,241.9572,2.0915917861762607,7.5297304302345385,-11.783699999999996,-2.998800000000003,0.9162,1.8541,2.068117320173109,12.15929221336505,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26139,13150,64.4684,-43.7238,242.2419,2.336,6.1297,-0.7927,-1.9492,0.1859,-0.4283,2.0941,-0.2064,0.2925,-0.364,truck,275,64.4684,-43.7238,-0.7927,-1.9492,2.0941,-0.2064,242.2419,2.104222880305221,7.575202369098797,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26139,10953,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,275,64.4684,-43.7238,-0.7927,-1.9492,2.0941,-0.2064,242.2419,2.104222880305221,7.575202369098797,2.0737000000000023,-6.706300000000006,0.7927,1.9492,2.104222880305221,7.019593391358227,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26139,84,52.7206,-46.648,330.5014,2.0082,4.1907,0.0974,-0.0656,-0.465,0.3143,0.1171,0.0092,-0.5595,-0.0446,car,275,64.4684,-43.7238,-0.7927,-1.9492,2.0941,-0.2064,242.2419,2.104222880305221,7.575202369098797,-11.747800000000005,-2.924200000000006,0.8901,1.8836,2.0833211394309807,12.106269056980361,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26140,13151,64.4377,-43.8021,242.52,2.336,6.1297,-0.7861,-1.9662,0.1889,-0.4412,2.1071,-0.2099,0.3043,-0.3712,truck,275,64.4377,-43.8021,-0.7861,-1.9662,2.1071,-0.2099,242.52,2.1175211096940685,7.623075994898647,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26140,10954,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,275,64.4377,-43.8021,-0.7861,-1.9662,2.1071,-0.2099,242.52,2.1175211096940685,7.623075994898647,2.1043999999999983,-6.628,0.7861,1.9662,2.1175211096940685,6.954055173781698,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26140,85,52.7243,-46.6501,330.4975,2.0082,4.1907,0.0796,-0.0538,-0.4237,0.2864,0.0958,0.0076,-0.5098,-0.0406,car,275,64.4377,-43.8021,-0.7861,-1.9662,2.1071,-0.2099,242.52,2.1175211096940685,7.623075994898647,-11.713400000000007,-2.847999999999999,0.8657,1.9123999999999999,2.0992165800602853,12.054660657189823,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26141,13152,64.4067,-43.8813,242.7996,2.336,6.1297,-0.7796,-1.9836,0.1929,-0.4544,2.1206,-0.2133,0.316,-0.3792,truck,275,64.4067,-43.8813,-0.7796,-1.9836,2.1206,-0.2133,242.7996,2.131301273870027,7.672684585932098,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26141,10955,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,275,64.4067,-43.8813,-0.7796,-1.9836,2.1206,-0.2133,242.7996,2.131301273870027,7.672684585932098,2.135400000000004,-6.5488,0.7796,1.9836,2.131301273870027,6.888157562077106,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26141,86,52.7268,-46.6519,330.5016,2.0082,4.1907,0.0637,-0.0431,-0.3833,0.2593,0.0766,0.0062,-0.4613,-0.037,car,275,64.4067,-43.8813,-0.7796,-1.9836,2.1206,-0.2133,242.7996,2.131301273870027,7.672684585932098,-11.679900000000004,-2.7705999999999946,0.8432999999999999,1.9405000000000001,2.115820205026883,12.004011344962985,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26142,13153,64.3758,-43.9608,243.0622,2.336,6.1297,-0.7729,-2.0016,0.1979,-0.4677,2.1345,-0.2177,0.3273,-0.3883,truck,275,64.3758,-43.9608,-0.7729,-2.0016,2.1345,-0.2177,243.0622,2.1456413889557595,7.724309000240734,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26142,10956,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,275,64.3758,-43.9608,-0.7729,-2.0016,2.1345,-0.2177,243.0622,2.1456413889557595,7.724309000240734,2.1663000000000068,-6.469300000000004,0.7729,2.0016,2.1456413889557595,6.822367490834841,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26142,87,52.7284,-46.6533,330.498,2.0082,4.1907,0.0496,-0.0336,-0.344,0.233,0.0597,0.0048,-0.4141,-0.0334,car,275,64.3758,-43.9608,-0.7729,-2.0016,2.1345,-0.2177,243.0622,2.1456413889557595,7.724309000240734,-11.647399999999998,-2.6925000000000026,0.8225,1.9679999999999997,2.1329627868296246,11.95455908889993,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26143,13154,64.345,-44.0414,243.3122,2.336,6.1297,-0.766,-2.02,0.2039,-0.4813,2.1488,-0.2228,0.3385,-0.3984,truck,275,64.345,-44.0414,-0.766,-2.02,2.1488,-0.2228,243.3122,2.16036015515932,7.777296558573552,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26143,10957,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.345,-44.0414,-0.766,-2.02,2.1488,-0.2228,243.3122,2.16036015515932,7.777296558573552,2.197100000000006,-6.3887,0.766,2.02,2.16036015515932,6.75594080051032,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26143,88,52.7292,-46.6538,330.5002,2.0082,4.1907,0.0374,-0.0254,-0.3061,0.2077,0.045,0.0037,-0.3687,-0.03,car,275,64.345,-44.0414,-0.766,-2.02,2.1488,-0.2228,243.3122,2.16036015515932,7.777296558573552,-11.6158,-2.612399999999994,0.8034,1.9946,2.1503210737003906,11.905941516738606,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26144,13155,64.3141,-44.1221,243.6144,2.336,6.1297,-0.7587,-2.0392,0.2109,-0.4951,2.1639,-0.2265,0.3498,-0.409,truck,275,64.3141,-44.1221,-0.7587,-2.0392,2.1639,-0.2265,243.6144,2.175767067036359,7.832761441330893,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26144,10958,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.3141,-44.1221,-0.7587,-2.0392,2.1639,-0.2265,243.6144,2.175767067036359,7.832761441330893,2.2280000000000086,-6.308,0.7587,2.0392,2.175767067036359,6.689906426849335,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26144,89,52.7298,-46.654,330.5058,2.0082,4.1907,0.027,-0.0184,-0.27,0.1836,0.0326,0.0027,-0.3254,-0.0268,car,275,64.3141,-44.1221,-0.7587,-2.0392,2.1639,-0.2265,243.6144,2.175767067036359,7.832761441330893,-11.584299999999999,-2.5319000000000003,0.7857000000000001,2.0208,2.1681690732043934,11.857762187697979,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26145,13156,64.2834,-44.2034,243.9172,2.336,6.1297,-0.751,-2.0592,0.2187,-0.5088,2.1797,-0.2309,0.3608,-0.4201,truck,275,64.2834,-44.2034,-0.751,-2.0592,2.1797,-0.2309,243.9172,2.191872633160969,7.890741479379488,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26145,10959,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.2834,-44.2034,-0.751,-2.0592,2.1797,-0.2309,243.9172,2.191872633160969,7.890741479379488,2.2587000000000046,-6.226700000000001,0.751,2.0592,2.191872633160969,6.623708823612345,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26145,90,52.7299,-46.6535,330.5026,2.0082,4.1907,0.0184,-0.0129,-0.2359,0.1611,0.0223,0.0022,-0.2846,-0.024,car,275,64.2834,-44.2034,-0.751,-2.0592,2.1797,-0.2309,243.9172,2.191872633160969,7.890741479379488,-11.5535,-2.450099999999999,0.7694,2.0463,2.1861656044316495,11.810434041981692,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26146,13157,64.2537,-44.2857,244.2183,2.336,6.1297,-0.7429,-2.0799,0.2272,-0.5221,2.196,-0.2357,0.3714,-0.4317,truck,275,64.2537,-44.2857,-0.7429,-2.0799,2.196,-0.2357,244.2183,2.208593312495535,7.950935924983925,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26146,10960,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.2537,-44.2857,-0.7429,-2.0799,2.196,-0.2357,244.2183,2.208593312495535,7.950935924983925,2.28840000000001,-6.1444000000000045,0.7429,2.0799,2.208593312495535,6.556708466906249,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26146,91,52.7299,-46.6535,330.5168,2.0082,4.1907,0.0113,-0.0084,-0.204,0.1404,0.014,0.0017,-0.2467,-0.0218,car,275,64.2537,-44.2857,-0.7429,-2.0799,2.196,-0.2357,244.2183,2.208593312495535,7.950935924983925,-11.523799999999994,-2.3678000000000026,0.7542,2.0715,2.2045248671765987,11.76454177943195,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26147,13158,64.224,-44.3685,244.5149,2.336,6.1297,-0.7345,-2.1015,0.2363,-0.535,2.2131,-0.2412,0.3812,-0.4435,truck,275,64.224,-44.3685,-0.7345,-2.1015,2.2131,-0.2412,244.5149,2.226160933086375,8.01417935911095,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26147,10961,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.224,-44.3685,-0.7345,-2.1015,2.2131,-0.2412,244.5149,2.226160933086375,8.01417935911095,2.318100000000001,-6.061600000000006,0.7345,2.1015,2.226160933086375,6.489728975080553,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,509,26147,92,52.7298,-46.6535,330.518,2.0082,4.1907,0.0057,-0.0049,-0.1747,0.1218,0.0074,0.0014,-0.212,-0.0201,car,275,64.224,-44.3685,-0.7345,-2.1015,2.2131,-0.2412,244.5149,2.226160933086375,8.01417935911095,-11.494200000000006,-2.2850000000000037,0.7402000000000001,2.0966,2.2234269945289413,11.719123629350454,0,12_275_318_26208_ego_275,0,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,275,26148,13159,64.1949,-44.4517,244.847,2.336,6.1297,-0.7257,-2.1242,0.2462,-0.5468,2.2312,-0.2459,0.3904,-0.4552,truck,275,64.1949,-44.4517,-0.7257,-2.1242,2.2312,-0.2459,244.847,2.2447418849391125,8.081070785780806,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
12,318,26148,10962,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,275,64.1949,-44.4517,-0.7257,-2.1242,2.2312,-0.2459,244.847,2.2447418849391125,8.081070785780806,2.347200000000001,-5.978400000000001,0.7257,2.1242,2.2447418849391125,6.422664120129591,0,12_275_318_26208_ego_275,1,26208,26168,26208,vehicle_vehicle,0.6725805883627269,0.024585721063544203,2.8563500793589176,2.8572409156387257,15.0,3.0,3.5,0.8,2.9018206836398424,10.446554461103434
