recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,27,500,146,91.7239,-19.3684,239.336,1.9989,4.5209,-0.267,-0.4854,0.0496,0.1024,0.5537,-0.0179,-0.1134,0.0096,car,29,106.6794,-45.7183,-4.2661,4.1036,5.9089,0.3518,139.5194,5.919386975861605,21.30979311310178,-14.9555,26.349899999999998,3.9991,-4.589,6.0870125521474,30.29825424442801,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,28,500,101,90.1848,-14.8622,239.2322,2.0025,4.9905,-0.2656,-0.411,-0.0061,0.0196,0.489,0.0179,-0.0137,0.0153,car,29,106.6794,-45.7183,-4.2661,4.1036,5.9089,0.3518,139.5194,5.919386975861605,21.30979311310178,-16.494600000000005,30.856099999999998,4.0005,-4.5146,6.032048856731848,34.98815137114278,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,29,500,80,106.6794,-45.7183,139.5194,2.0584,4.93,-4.2661,4.1036,0.6419,1.4319,5.9089,0.3518,0.4413,1.5059,car,29,106.6794,-45.7183,-4.2661,4.1036,5.9089,0.3518,139.5194,5.919386975861605,21.30979311310178,0.0,0.0,0.0,0.0,0.0,0.0,1,12_24_29_570_ego_29,1,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,31,500,19,117.3885,-52.0433,159.4619,2.1258,4.7232,-5.2299,2.0572,0.0159,0.3632,5.6192,0.0916,0.1125,0.3457,car,29,106.6794,-45.7183,-4.2661,4.1036,5.9089,0.3518,139.5194,5.919386975861605,21.30979311310178,10.709099999999992,-6.325000000000003,-0.9638,-2.0464,2.2620042882364304,12.437461469689056,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,24,501,172,86.2295,-20.3814,224.8542,2.0641,4.1208,-0.0122,-0.0103,0.0658,0.0735,0.0159,0.0013,-0.0985,0.0057,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,-20.279700000000005,25.171,4.224,-4.1732,5.937825716539684,32.32406956263397,0,12_24_29_570_ego_29,1,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,25,501,172,95.3165,-31.9813,137.802,2.0693,4.6298,-4.3285,3.5989,-0.9845,-1.1111,5.624,-0.2412,-0.017,-1.4844,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,-11.192700000000002,13.571099999999998,-0.09229999999999983,-0.5639999999999996,0.5715026596613523,17.591227600710532,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,27,501,147,91.7139,-19.3881,239.3065,1.9989,4.5209,-0.2655,-0.4811,0.0432,0.1102,0.5492,-0.0173,-0.1168,0.0192,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,-14.795300000000012,26.164299999999997,3.9707000000000003,-4.643999999999999,6.1100895648099955,30.05780259067519,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,28,501,102,90.1737,-14.8781,239.217,2.0025,4.9905,-0.2661,-0.4108,-0.004,0.0191,0.4891,0.0183,-0.0144,0.0132,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,-16.33550000000001,30.6743,3.9701000000000004,-4.5737,6.056436716419977,34.752859461345054,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,29,501,81,106.5092,-45.5524,138.9097,2.0584,4.93,-4.2362,4.1629,0.6503,1.4104,5.9288,0.3532,0.4368,1.4904,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,0.0,0.0,0.0,0.0,0.0,0.0,1,12_24_29_570_ego_29,1,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,31,501,20,117.1797,-51.9622,159.3255,2.1258,4.7232,-5.2246,2.0691,0.0235,0.3898,5.6187,0.0913,0.1157,0.373,car,29,106.5092,-45.5524,-4.2362,4.1629,5.9288,0.3532,138.9097,5.93928672906099,21.381432224619566,10.67049999999999,-6.409800000000004,-0.9883999999999995,-2.0937999999999994,2.315368869100558,12.447694818318766,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,24,502,173,86.2294,-20.3818,224.8717,2.0641,4.1208,-0.0093,-0.0073,0.057,0.071,0.0118,0.0014,-0.0905,0.01,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,-20.111400000000003,25.0026,4.1969,-4.2284,5.957628401469833,32.0873560256996,0,12_24_29_570_ego_29,1,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,25,502,173,95.1425,-31.8387,138.4263,2.0693,4.6298,-4.3676,3.5538,-0.9844,-1.1226,5.6256,-0.2397,-0.0085,-1.493,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,-11.198300000000003,13.5457,-0.16140000000000043,-0.6673,0.6865415136756117,17.575207292660878,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,27,502,148,91.7036,-19.4075,239.2732,1.9989,4.5209,-0.2644,-0.4763,0.0373,0.1177,0.5445,-0.0161,-0.1202,0.0281,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,-14.637200000000007,25.9769,3.9417999999999997,-4.6974,6.132157369148316,29.816890472515745,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,28,502,103,90.1628,-14.8942,239.2019,2.0025,4.9905,-0.2664,-0.4107,-0.0016,0.0192,0.4891,0.0185,-0.0157,0.0112,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,-16.177999999999997,30.4902,3.9398,-4.6318,6.080756143770279,34.51637263734415,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,29,502,82,106.3408,-45.3844,138.3073,2.0584,4.93,-4.2062,4.2211,0.6547,1.387,5.9485,0.3543,0.4336,1.4712,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,0.0,0.0,0.0,0.0,0.0,0.0,1,12_24_29_570_ego_29,1,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
12,31,502,21,116.972,-51.8799,159.1794,2.1258,4.7232,-5.2195,2.0825,0.0267,0.4188,5.6189,0.0912,0.1239,0.4009,car,29,106.3408,-45.3844,-4.2062,4.2211,5.9485,0.3543,138.3073,5.959010291147347,21.452437048130452,10.631199999999993,-6.4955,-1.0133,-2.1386,2.3665136488091507,12.458488419146194,0,12_24_29_570_ego_29,0,570,570,578,vehicle_vehicle,0.24704401714373694,2.0011538945679703,1.9928381885488156,13.004217194817995,15.0,3.0,3.5,0.8,6.334581440000593,22.804493184002137
