recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,171,7110,13,70.4553,-82.721,62.7556,2.1504,4.6386,3.4897,6.4657,1.4837,0.978,7.3459,0.1427,1.5487,0.8714,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7111,168,58.5779,-51.3575,309.1603,1.9772,4.2459,3.2832,-4.4849,-0.0547,-1.3149,5.5509,0.2864,0.985,0.8727,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7111,14,70.5961,-82.4609,62.5688,2.1504,4.6386,3.5468,6.5078,1.5049,0.8989,7.41,0.15,1.4911,0.9216,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7112,169,58.7095,-51.5387,308.6526,1.9772,4.2459,3.2814,-4.5393,-0.0602,-1.235,5.5945,0.2726,0.9269,0.8183,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7112,15,70.7389,-82.1992,62.3667,2.1504,4.6386,3.6049,6.5464,1.5283,0.817,7.4717,0.1574,1.4326,0.975,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7113,170,58.8416,-51.7219,308.1974,1.9772,4.2459,3.279,-4.5902,-0.0658,-1.1534,5.635,0.2616,0.8658,0.765,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7113,16,70.8839,-81.936,62.1348,2.1504,4.6386,3.6641,6.5815,1.5537,0.7325,7.531,0.1631,1.3737,1.0312,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7114,171,58.9732,-51.9068,307.7914,1.9772,4.2459,3.2761,-4.6377,-0.0714,-1.0704,5.6725,0.253,0.8022,0.7124,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7114,17,71.0313,-81.6717,61.8838,2.1504,4.6386,3.7245,6.613,1.5809,0.6457,7.5878,0.1685,1.3145,1.0901,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7115,172,59.1044,-52.0939,307.4066,1.9772,4.2459,3.273,-4.6816,-0.0767,-0.9862,5.707,0.2441,0.7368,0.66,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7115,18,71.1816,-81.4062,61.6216,2.1504,4.6386,3.7859,6.6409,1.61,0.5567,7.6423,0.1746,1.2551,1.1519,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7116,173,59.2358,-52.2832,307.0341,1.9772,4.2459,3.2694,-4.7216,-0.0815,-0.9011,5.7383,0.2339,0.6702,0.6078,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7116,19,71.3339,-81.1394,61.3586,2.1504,4.6386,3.8487,6.6649,1.6407,0.4659,7.6942,0.1831,1.1953,1.2166,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7117,174,59.3693,-52.4751,306.6734,1.9772,4.2459,3.2645,-4.7573,-0.0853,-0.816,5.7654,0.223,0.6035,0.5558,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7117,20,71.489,-80.8717,61.0843,2.1504,4.6386,3.9127,6.685,1.6731,0.3735,7.7435,0.1926,1.1359,1.2839,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7118,175,59.5019,-52.6681,306.3028,1.9772,4.2459,3.2586,-4.7888,-0.0871,-0.7316,5.7886,0.2091,0.538,0.5033,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7118,21,71.6465,-80.6032,60.7887,2.1504,4.6386,3.9783,6.7011,1.7069,0.2797,7.7904,0.202,1.0772,1.3533,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7119,176,59.6342,-52.863,305.9456,1.9772,4.2459,3.2518,-4.8158,-0.086,-0.6489,5.8076,0.1943,0.4748,0.4505,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7119,22,71.8066,-80.3343,60.4732,2.1504,4.6386,4.0452,6.7132,1.7421,0.1849,7.8349,0.2114,1.0195,1.4247,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7120,177,59.7666,-53.0595,305.6211,1.9772,4.2459,3.2441,-4.8381,-0.0811,-0.5692,5.8223,0.1807,0.4154,0.3974,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7120,23,71.9699,-80.0651,60.1519,2.1504,4.6386,4.1136,6.7213,1.7786,0.0894,7.8771,0.2228,0.9627,1.4982,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7121,178,59.8979,-53.2558,305.309,1.9772,4.2459,3.236,-4.8563,-0.0716,-0.4935,5.8334,0.1661,0.3613,0.3437,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7121,24,72.1354,-79.7954,59.8166,2.1504,4.6386,4.1837,6.7252,1.8163,-0.0067,7.9168,0.2352,0.9074,1.5735,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7122,179,60.0285,-53.4528,304.9972,1.9772,4.2459,3.2278,-4.8706,-0.0571,-0.4229,5.8411,0.1493,0.3137,0.2893,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7122,25,72.3036,-79.5259,59.4625,2.1504,4.6386,4.2554,6.7251,1.855,-0.1031,7.9545,0.2481,0.8537,1.6501,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7123,180,60.1583,-53.6498,304.7034,1.9772,4.2459,3.2199,-4.8813,-0.037,-0.3581,5.8461,0.132,0.2734,0.2343,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7123,26,72.4745,-79.2564,59.0874,2.1504,4.6386,4.3291,6.7209,1.8944,-0.1995,7.9902,0.2614,0.802,1.7278,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7124,181,60.2874,-53.8462,304.4319,1.9772,4.2459,3.2126,-4.889,-0.0112,-0.2998,5.849,0.1146,0.2409,0.1787,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7124,27,72.6481,-78.9872,58.7047,2.1504,4.6386,4.4047,6.7127,1.9342,-0.2958,8.024,0.277,0.752,1.8064,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7125,182,60.4158,-54.0412,304.1942,1.9772,4.2459,3.2064,-4.8948,0.0204,-0.2478,5.8506,0.0987,0.2164,0.1224,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7125,28,72.8252,-78.7186,58.2974,2.1504,4.6386,4.4822,6.7004,1.9739,-0.3917,8.0561,0.2923,0.7041,1.8852,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7126,183,60.543,-54.2355,303.9902,1.9772,4.2459,3.2019,-4.8991,0.0575,-0.2018,5.852,0.0841,0.1994,0.0651,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7126,29,73.0049,-78.4504,57.8716,2.1504,4.6386,4.5618,6.6842,2.0133,-0.4871,8.0866,0.3084,0.6582,1.964,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7127,184,60.6697,-54.4295,303.8382,1.9772,4.2459,3.1994,-4.9025,0.0996,-0.1609,5.8536,0.0725,0.1891,0.0068,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7127,30,73.1879,-78.1825,57.4064,2.1504,4.6386,4.6434,6.6637,2.0518,-0.5817,8.1156,0.3225,0.6152,2.042,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7128,185,60.7966,-54.624,303.723,1.9772,4.2459,3.1991,-4.9048,0.1463,-0.1243,5.8556,0.0623,0.1847,-0.0527,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7128,31,73.3741,-77.9157,56.9136,2.1504,4.6386,4.7269,6.6392,2.0891,-0.6752,8.1431,0.3361,0.5747,2.119,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7129,186,60.9236,-54.8185,303.6267,1.9772,4.2459,3.2011,-4.9065,0.1971,-0.0915,5.8582,0.0517,0.1853,-0.1134,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7129,32,73.564,-77.6496,56.3772,2.1504,4.6386,4.8123,6.6105,2.1247,-0.7673,8.1693,0.3469,0.5376,2.1941,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7130,187,61.0512,-55.013,303.568,1.9772,4.2459,3.2054,-4.9076,0.2516,-0.0616,5.8615,0.0427,0.1905,-0.1756,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7130,33,73.7571,-77.3846,55.7977,2.1504,4.6386,4.8996,6.5777,2.1583,-0.8574,8.1943,0.3549,0.5041,2.267,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7131,188,61.1789,-55.2088,303.5356,1.9772,4.2459,3.2121,-4.9077,0.3096,-0.0342,5.8653,0.0339,0.1996,-0.2392,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7131,34,73.9535,-77.1207,55.1881,2.1504,4.6386,4.9888,6.5406,2.1893,-0.9451,8.218,0.362,0.4739,2.337,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7132,189,61.3066,-55.4046,303.5222,1.9772,4.2459,3.2216,-4.9069,0.3707,-0.009,5.8699,0.0242,0.2123,-0.3041,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7132,35,74.1538,-76.858,54.5464,2.1504,4.6386,5.0795,6.4993,2.2172,-1.0296,8.2406,0.3678,0.4474,2.4034,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7133,190,61.4351,-55.6009,303.5226,1.9772,4.2459,3.2337,-4.9051,0.4346,0.014,5.8751,0.0131,0.2284,-0.37,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7133,36,74.3581,-76.5969,53.873,2.1504,4.6386,5.1717,6.4539,2.2419,-1.1103,8.262,0.3722,0.425,2.4654,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7134,191,61.5638,-55.7959,303.5343,1.9772,4.2459,3.2489,-4.9029,0.501,0.0351,5.8817,0.0004,0.2475,-0.437,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7134,37,74.5661,-76.338,53.184,2.1504,4.6386,5.2651,6.4046,2.263,-1.1864,8.2823,0.3771,0.4063,2.5226,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7135,192,61.693,-55.9907,303.5682,1.9772,4.2459,3.2671,-4.9004,0.5693,0.0548,5.8896,-0.0127,0.2691,-0.5047,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7135,38,74.7781,-76.0813,52.4764,2.1504,4.6386,5.3595,6.3516,2.2803,-1.2572,8.3019,0.3819,0.3918,2.5743,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,163,7136,193,61.8229,-56.1854,303.6297,1.9772,4.2459,3.2886,-4.8975,0.6392,0.0737,5.8991,-0.0258,0.2927,-0.573,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,1,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
12,171,7136,39,74.9943,-75.8267,51.7477,2.1504,4.6386,5.4546,6.2952,2.2937,-1.3223,8.3206,0.3859,0.3817,2.6199,car,172,,,,,,,,,,,,,,,,0,12_163_172_7179_ego_172,0,7179,7179,7184,vehicle_vehicle,0.3229286082546709,1.7084596045023923,2.0110442340565386,13.423134990008847,15.0,3.0,3.5,0.8,4.607694219455106,16.587699190038382
