recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,496,25478,6,43.0705,-42.5331,340.7829,2.1456,5.09,3.6342,-1.3516,-0.5212,0.2331,3.8765,0.0801,-0.5689,-0.0486,car,492,49.3877,-41.0565,2.0049,-0.6144,2.0969,0.007,343.1528,2.0969290331339305,7.54894451928215,-6.3172,-1.4765999999999977,1.6292999999999997,-0.7372,1.78831829661277,6.487477429633185,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,275,25479,12490,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,24.848899999999993,7.241599999999998,-2.1011,0.6469,2.1984314453719045,25.88259264003511,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,318,25479,10293,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,truck,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,17.071400000000004,-9.348400000000005,-2.1011,0.6469,2.1984314453719045,19.463434448215974,0,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,488,25479,244,77.5484,-24.443,199.5633,1.948,4.1539,-4.2818,-1.5094,-0.432,-0.5758,4.54,0.0115,0.5999,-0.3979,car,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,28.0777,16.638699999999996,-6.382899999999999,-0.8625,6.440909769590007,32.63745662547865,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,491,25479,142,54.4904,-42.8888,337.0678,2.0988,5.1655,1.9063,-0.9542,1.8584,-1.3196,2.1274,0.136,2.2257,0.4912,car,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,5.0197,-1.8071000000000055,-0.19480000000000008,-0.3073,0.3638410779447533,5.335072492478432,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,492,25479,120,49.4707,-41.0817,343.0993,2.0992,3.4101,2.1011,-0.6469,2.321,-0.836,2.1984,0.0082,2.4638,0.1251,trailer,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,494,25479,96,52.5421,-46.1996,336.58,2.1022,4.6113,1.2606,-0.627,-0.2975,0.0361,1.4059,0.0743,-0.2874,0.0851,car,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,3.071399999999997,-5.117899999999999,-0.8405000000000002,0.01990000000000003,0.8407355470063107,5.968785334555094,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,496,25479,7,43.2175,-42.5879,340.7101,2.1456,5.09,3.6159,-1.3424,-0.5743,0.2482,3.8564,0.0726,-0.624,-0.0445,car,492,49.4707,-41.0817,2.1011,-0.6469,2.1984,0.0082,343.0993,2.1984314453719045,7.914353203338856,-6.2532,-1.5061999999999998,1.5147999999999997,-0.6955,1.6668351118212021,6.432040786562224,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,275,25480,12491,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,24.766799999999996,7.2667,-2.1993,0.6808,2.302261742287353,25.810837086967943,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,318,25480,10294,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,16.989300000000007,-9.323300000000003,-2.1993,0.6808,2.302261742287353,19.3793765993646,0,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,488,25480,245,77.3783,-24.5037,199.669,1.948,4.1539,-4.2995,-1.5329,-0.4612,-0.6319,4.5645,0.0037,0.647,-0.4398,car,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,27.825499999999998,16.6031,-6.4988,-0.8521,6.554424143279103,32.40249033423203,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,491,25480,143,54.5683,-42.9272,336.777,2.0988,5.1655,1.9829,-1.0065,1.8593,-1.3637,2.2191,0.1431,2.2464,0.5201,car,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,5.015500000000003,-1.8203999999999994,-0.21639999999999993,-0.3257,0.39103637938176544,5.335643954575683,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,492,25480,121,49.5528,-41.1068,342.9794,2.0992,3.4101,2.1993,-0.6808,2.3281,-0.8563,2.3023,0.0072,2.4768,0.1374,trailer,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,494,25480,97,52.592,-46.2247,336.471,2.1022,4.6113,1.251,-0.6267,-0.2992,0.037,1.3972,0.0751,-0.2891,0.0856,car,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,3.039200000000001,-5.117899999999999,-0.9483000000000001,0.054099999999999926,0.949841934218531,5.952279987534188,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,496,25480,8,43.3632,-42.6425,340.6398,2.1456,5.09,3.5949,-1.3323,-0.6297,0.2632,3.8333,0.0652,-0.6813,-0.0396,car,492,49.5528,-41.1068,2.1993,-0.6808,2.3023,0.0072,342.9794,2.302261742287353,8.288142272234472,-6.189599999999999,-1.5356999999999985,1.3956,-0.6515000000000001,1.540179083743186,6.377266079598685,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,275,25481,12492,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,24.67759999999999,7.294200000000004,-2.2981,0.7157,2.40696699188003,25.733038984931405,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,318,25481,10295,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,16.900100000000002,-9.2958,-2.2981,0.7157,2.40696699188003,19.287956803404555,0,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,488,25481,246,77.2077,-24.5653,199.8039,1.948,4.1539,-4.319,-1.5588,-0.4896,-0.6874,4.5917,-0.0033,0.6936,-0.4809,car,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,27.5657,16.569000000000003,-6.6171,-0.8431,6.670594427785278,32.16208291591202,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,491,25481,144,54.648,-42.9682,336.4793,2.0988,5.1655,2.0599,-1.0608,1.8577,-1.4082,2.3121,0.1506,2.2654,0.5498,car,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,5.006,-1.8338999999999999,-0.23819999999999997,-0.34509999999999996,0.4193247548142131,5.331343658966284,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,492,25481,122,49.642,-41.1343,342.8687,2.0992,3.4101,2.2981,-0.7157,2.3296,-0.8762,2.4069,0.007,2.4843,0.1511,trailer,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,494,25481,98,52.6421,-46.249,336.3568,2.1022,4.6113,1.2413,-0.6266,-0.3032,0.0391,1.3884,0.0762,-0.2935,0.0858,car,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,3.000099999999996,-5.114699999999999,-1.0567999999999997,0.08909999999999996,1.0605494095043377,5.929650588356785,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,496,25481,9,43.5088,-42.6962,340.575,2.1456,5.09,3.5708,-1.3213,-0.6866,0.2779,3.807,0.0585,-0.7399,-0.0338,car,492,49.642,-41.1343,2.2981,-0.7157,2.4069,0.007,342.8687,2.40696699188003,8.665081170768108,-6.133200000000002,-1.5618999999999943,1.2727000000000004,-0.6055999999999999,1.4094384165333371,6.328955194184899,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,275,25482,12493,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,24.58469999999999,7.3232,-2.3972,0.7515,2.5122340834404744,25.65222665442514,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,318,25482,10296,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,16.8072,-9.266800000000003,-2.3972,0.7515,2.5122340834404744,19.192591124702265,0,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,488,25482,247,77.036,-24.628,199.9534,1.948,4.1539,-4.3403,-1.587,-0.5166,-0.7423,4.6213,-0.0106,0.7389,-0.5214,car,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,27.301099999999998,16.5353,-6.737500000000001,-0.8355,6.789106458143075,31.918117226741302,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,491,25482,145,54.7309,-43.0113,336.1751,2.0988,5.1655,2.1373,-1.117,1.8533,-1.4529,2.4064,0.1584,2.2823,0.5805,car,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,4.995999999999995,-1.847999999999999,-0.2599,-0.36550000000000005,0.44848440329625733,5.3268302019118225,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,492,25482,123,49.7349,-41.1633,342.762,2.0992,3.4101,2.3972,-0.7515,2.3253,-0.8953,2.5123,0.0073,2.4862,0.166,trailer,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,494,25482,99,52.6916,-46.2735,336.237,2.1022,4.6113,1.2314,-0.6267,-0.3094,0.0428,1.3795,0.0773,-0.3004,0.0855,car,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,2.956699999999998,-5.110199999999999,-1.1658000000000002,0.12479999999999991,1.1724609503092205,5.903915559186122,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,496,25482,10,43.6535,-42.7494,340.4902,2.1456,5.09,3.5434,-1.3095,-0.7441,0.2921,3.7773,0.0509,-0.7989,-0.0268,car,492,49.7349,-41.1633,2.3972,-0.7515,2.5123,0.0073,342.762,2.5122340834404744,9.044042700385708,-6.081400000000002,-1.5861000000000018,1.1461999999999999,-0.5580000000000002,1.2748091778772226,6.2848340606574515,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,275,25483,12494,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,492,49.832,-41.1936,2.4965,-0.7882,2.618,0.0076,342.6434,2.617970872641634,9.424695141509883,24.487599999999993,7.353500000000004,-2.4965,0.7882,2.617970872641634,25.567880553733815,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,318,25483,10297,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,492,49.832,-41.1936,2.4965,-0.7882,2.618,0.0076,342.6434,2.617970872641634,9.424695141509883,16.710100000000004,-9.2365,-2.4965,0.7882,2.617970872641634,19.0929404299076,0,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,488,25483,248,76.8638,-24.6915,200.1116,1.948,4.1539,-4.3634,-1.6176,-0.5415,-0.7964,4.6536,-0.0186,0.7823,-0.5616,car,492,49.832,-41.1936,2.4965,-0.7882,2.618,0.0076,342.6434,2.617970872641634,9.424695141509883,27.031799999999997,16.502100000000002,-6.8599000000000006,-0.8293999999999999,6.909857622990506,31.67076752543266,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,491,25483,146,54.8166,-43.0566,335.8608,2.0988,5.1655,2.215,-1.1752,1.8455,-1.4977,2.5019,0.1666,2.2966,0.612,car,492,49.832,-41.1936,2.4965,-0.7882,2.618,0.0076,342.6434,2.617970872641634,9.424695141509883,4.9846,-1.8629999999999995,-0.2815000000000003,-0.387,0.4785511989327789,5.321372582332494,0,12_318_492_25552_ego_492,0,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
12,492,25483,124,49.832,-41.1936,342.6434,2.0992,3.4101,2.4965,-0.7882,2.315,-0.9136,2.618,0.0076,2.4821,0.1814,trailer,492,49.832,-41.1936,2.4965,-0.7882,2.618,0.0076,342.6434,2.617970872641634,9.424695141509883,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_492_25552_ego_492,1,25552,25512,25552,vehicle_vehicle,0.48441112043902923,0.6176207567312405,0.06012853114532922,5.520740973818646,15.0,3.0,3.5,0.8,6.921609657442407,24.917794766792667
