recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,353,16880,205,59.4689,-48.7806,270.1869,1.9611,4.1269,0.1624,-6.6591,1.8331,-0.0135,6.6596,-0.1407,0.0195,-1.833,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16880,17,71.0354,-82.165,63.7024,2.075,4.5537,3.1553,5.9938,0.27,-0.2848,6.7714,0.1733,-0.1357,0.3682,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16881,206,59.4763,-49.0469,270.7889,1.9611,4.1269,0.235,-6.6616,1.8443,-0.004,6.6642,-0.1432,0.0294,-1.8441,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16881,18,71.1601,-81.9251,63.5389,2.075,4.5537,3.1643,5.9791,0.2949,-0.3399,6.7627,0.1686,-0.1728,0.4155,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16882,207,59.4864,-49.3134,271.3794,1.9611,4.1269,0.3083,-6.6636,1.8562,0.0075,6.6691,-0.1478,0.0372,-1.8559,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16882,19,71.2864,-81.6869,63.3375,2.075,4.5537,3.1746,5.9624,0.3216,-0.3917,6.7529,0.1614,-0.2058,0.4632,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16883,208,59.4992,-49.5802,271.9712,1.9611,4.1269,0.3825,-6.6651,1.8683,0.0208,6.6743,-0.153,0.0435,-1.8679,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16883,20,71.4141,-81.4502,63.1487,2.075,4.5537,3.1857,5.9443,0.3499,-0.4408,6.7423,0.1573,-0.2353,0.5113,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16884,209,59.5153,-49.8468,272.5699,1.9611,4.1269,0.4575,-6.666,1.8803,0.0359,6.6798,-0.1582,0.0485,-1.88,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16884,21,71.5417,-81.214,62.9723,2.075,4.5537,3.1979,5.9247,0.38,-0.4877,6.7308,0.1564,-0.2618,0.5601,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16885,210,59.5346,-50.1136,273.1735,1.9611,4.1269,0.5332,-6.6663,1.8919,0.0527,6.6856,-0.1633,0.0521,-1.8919,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16885,22,71.6692,-80.9786,62.8046,2.075,4.5537,3.2117,5.9036,0.4116,-0.5328,6.7188,0.1586,-0.2858,0.6097,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16886,211,59.5578,-50.3799,273.7852,1.9611,4.1269,0.6092,-6.666,1.9031,0.0713,6.6917,-0.1678,0.0545,-1.9037,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16886,23,71.7978,-80.7437,62.6583,2.075,4.5537,3.2268,5.8811,0.4447,-0.5766,6.7062,0.1652,-0.3079,0.6598,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16887,212,59.5839,-50.6465,274.4142,1.9611,4.1269,0.6855,-6.665,1.9141,0.0917,6.698,-0.1705,0.0559,-1.9155,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16887,24,71.9271,-80.5103,62.5134,2.075,4.5537,3.2434,5.8574,0.479,-0.6194,6.6932,0.1738,-0.3284,0.7108,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16888,213,59.6131,-50.9132,275.0445,1.9611,4.1269,0.7622,-6.6631,1.9249,0.1138,6.7043,-0.1734,0.0558,-1.9275,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16888,25,72.0577,-80.2779,62.3552,2.075,4.5537,3.261,5.8326,0.5147,-0.6619,6.6798,0.1825,-0.3476,0.7631,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16889,214,59.6464,-51.1802,275.6611,1.9611,4.1269,0.8388,-6.6601,1.9359,0.1377,6.7103,-0.1777,0.0539,-1.94,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16889,26,72.1896,-80.0467,62.178,2.075,4.5537,3.2797,5.8067,0.5521,-0.7047,6.6662,0.1905,-0.3655,0.8172,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16890,215,59.6828,-51.4475,276.2709,1.9611,4.1269,0.9153,-6.6557,1.9475,0.1629,6.7158,-0.1828,0.0508,-1.9536,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16890,27,72.322,-79.816,61.988,2.075,4.5537,3.2996,5.7795,0.5916,-0.7482,6.6521,0.1987,-0.3827,0.8737,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16891,216,59.7228,-51.7144,276.8822,1.9611,4.1269,0.9916,-6.65,1.9603,0.189,6.7209,-0.1876,0.0473,-1.9689,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16891,28,72.4555,-79.5866,61.7838,2.075,4.5537,3.3206,5.7509,0.6335,-0.7929,6.6375,0.207,-0.3992,0.9331,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16892,217,59.7665,-51.9808,277.4876,1.9611,4.1269,1.0674,-6.643,1.9753,0.2158,6.7254,-0.1926,0.0435,-1.9866,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16892,29,72.5891,-79.3576,61.568,2.075,4.5537,3.3432,5.7208,0.678,-0.8391,6.6226,0.2162,-0.4151,0.9957,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16893,218,59.8116,-52.2464,278.0893,1.9611,4.1269,1.1435,-6.6349,1.9931,0.2432,6.7298,-0.1984,0.0397,-2.0075,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16893,30,72.7227,-79.1288,61.3416,2.075,4.5537,3.3679,5.6886,0.7252,-0.8868,6.6069,0.2271,-0.4304,1.0616,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16894,219,59.859,-52.5115,278.6893,1.9611,4.1269,1.2202,-6.6258,2.0138,0.2711,6.7341,-0.2052,0.0362,-2.0317,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16894,31,72.8573,-78.9012,61.0822,2.075,4.5537,3.3947,5.6542,0.7747,-0.9357,6.5907,0.2373,-0.4444,1.1305,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16895,220,59.9092,-52.7761,279.3104,1.9611,4.1269,1.2979,-6.6156,2.0375,0.2997,6.7384,-0.2105,0.0339,-2.0591,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16895,32,72.9925,-78.6749,60.7988,2.075,4.5537,3.424,5.6174,0.8261,-0.9854,6.574,0.2482,-0.4572,1.2019,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16896,221,59.9612,-53.0406,279.9434,1.9611,4.1269,1.3771,-6.6042,2.0637,0.3289,6.7428,-0.216,0.0324,-2.0895,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16896,33,73.1289,-78.4503,60.4995,2.075,4.5537,3.4558,5.5784,0.879,-1.0357,6.5569,0.2608,-0.4686,1.275,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16897,222,60.0152,-53.3044,280.5899,1.9611,4.1269,1.4585,-6.5918,2.0917,0.3588,6.7475,-0.2222,0.0317,-2.122,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16897,34,73.2665,-78.2266,60.1732,2.075,4.5537,3.4903,5.5368,0.9328,-1.0861,6.5394,0.274,-0.4783,1.3495,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16898,223,60.0723,-53.5674,281.2442,1.9611,4.1269,1.5421,-6.5783,2.1203,0.3895,6.7527,-0.2298,0.0314,-2.1555,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16898,35,73.4064,-78.0048,59.8033,2.075,4.5537,3.5271,5.4928,0.9873,-1.1361,6.5214,0.2858,-0.4854,1.4247,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16899,224,60.1336,-53.83,281.9169,1.9611,4.1269,1.6277,-6.5636,2.1484,0.421,6.7583,-0.2373,0.0317,-2.1891,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16899,36,73.5487,-77.7854,59.4201,2.075,4.5537,3.5659,5.4464,1.0423,-1.1854,6.5031,0.2991,-0.4903,1.5004,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16900,225,60.1993,-54.0918,282.6066,1.9611,4.1269,1.7149,-6.5478,2.1756,0.4535,6.7643,-0.2445,0.0322,-2.2221,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16900,37,73.6919,-77.5678,59.0,2.075,4.5537,3.607,5.3979,1.098,-1.2337,6.4847,0.3117,-0.492,1.5765,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16901,226,60.2692,-54.3529,283.3192,1.9611,4.1269,1.8034,-6.531,2.2014,0.4873,6.7708,-0.2503,0.033,-2.2544,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16901,38,73.8359,-77.3516,58.5408,2.075,4.5537,3.6508,5.3469,1.1539,-1.2805,6.4663,0.3237,-0.4901,1.6526,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16902,227,60.3423,-54.6133,284.0635,1.9611,4.1269,1.8932,-6.5129,2.2256,0.5223,6.7778,-0.2538,0.0341,-2.2858,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16902,39,73.9812,-77.1372,58.0675,2.075,4.5537,3.6976,5.2934,1.2097,-1.3254,6.4481,0.3383,-0.485,1.7277,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16903,228,60.4188,-54.873,284.8401,1.9611,4.1269,1.9843,-6.4936,2.2479,0.5589,6.7853,-0.255,0.0354,-2.316,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16903,40,74.1287,-76.9259,57.5587,2.075,4.5537,3.7471,5.2378,1.2646,-1.3679,6.4305,0.3525,-0.4761,1.8011,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16904,229,60.5005,-55.1315,285.6492,1.9611,4.1269,2.0762,-6.4732,2.2681,0.5973,6.7933,-0.2531,0.0366,-2.3451,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16904,41,74.2782,-76.7169,57.03,2.075,4.5537,3.7993,5.1804,1.3182,-1.4078,6.4137,0.3683,-0.4637,1.872,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16905,230,60.5855,-55.3894,286.4953,1.9611,4.1269,2.1688,-6.4514,2.2864,0.6377,6.8017,-0.2477,0.0378,-2.3734,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16905,42,74.4297,-76.5105,56.4764,2.075,4.5537,3.8543,5.1212,1.3697,-1.4448,6.398,0.3848,-0.448,1.9398,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16906,231,60.6758,-55.6463,287.3631,1.9611,4.1269,2.2614,-6.4283,2.3032,0.6803,6.8103,-0.24,0.038,-2.4013,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16906,43,74.5835,-76.307,55.9052,2.075,4.5537,3.9119,5.0606,1.4187,-1.479,6.3837,0.4027,-0.4295,2.0039,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,353,16907,232,60.7685,-55.9031,288.249,1.9611,4.1269,2.3546,-6.4034,2.3188,0.7253,6.8187,-0.231,0.0373,-2.4293,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,1,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
12,358,16907,44,74.7402,-76.1058,55.3236,2.075,4.5537,3.9719,4.9987,1.4647,-1.5105,6.3706,0.4225,-0.4088,2.0639,car,359,,,,,,,,,,,,,,,,0,12_353_359_16950_ego_359,0,16950,16950,16954,vehicle_vehicle,0.2973077422283766,1.8633567845274392,2.1017735252084937,13.8310881256682,15.0,3.0,3.5,0.8,3.6612605110808487,13.180537839891056
