recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,323,15500,94,52.8655,-46.3745,335.7243,2.0686,4.6002,0.0002,0.0125,-0.2192,0.0856,-0.005,-0.0114,-0.235,0.012,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15500,43,47.3616,-44.1442,340.4975,2.0182,4.0427,0.8304,-0.3013,-1.8014,0.6385,0.8834,0.0068,-1.9113,-0.0005,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15501,315,66.4605,-41.371,255.512,1.8485,3.4102,-0.6461,-2.9036,0.3857,0.0276,2.9729,-0.1009,-0.1232,-0.3666,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15501,95,52.8651,-46.3739,335.7211,2.0686,4.6002,-0.0068,0.0146,-0.1955,0.0727,-0.0122,-0.0105,-0.2081,0.0142,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15501,44,47.3934,-44.156,340.5003,2.0182,4.0427,0.7597,-0.2758,-1.7172,0.6091,0.8082,0.0064,-1.822,-0.001,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15502,316,66.4382,-41.4862,256.0333,1.8485,3.4102,-0.6334,-2.9041,0.375,0.0415,2.9711,-0.0862,-0.1308,-0.3539,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15502,96,52.8645,-46.3732,335.7155,2.0686,4.6002,-0.0127,0.0162,-0.1737,0.0609,-0.0183,-0.0096,-0.1834,0.0159,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15502,45,47.4223,-44.1663,340.503,2.0182,4.0427,0.6923,-0.2516,-1.6342,0.5797,0.7366,0.0061,-1.734,-0.001,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15503,317,66.4164,-41.6014,256.6016,1.8485,3.4102,-0.6224,-2.9044,0.3676,0.0572,2.9696,-0.0675,-0.1409,-0.3443,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15503,97,52.8638,-46.3724,335.7127,2.0686,4.6002,-0.0178,0.0173,-0.1537,0.0506,-0.0233,-0.0085,-0.1609,0.0171,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15503,46,47.4486,-44.1758,340.4909,2.0182,4.0427,0.6284,-0.2285,-1.5527,0.5505,0.6686,0.0055,-1.6474,-0.0003,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15504,318,66.395,-41.7165,257.2187,1.8485,3.4102,-0.613,-2.9045,0.3649,0.0751,2.9681,-0.0447,-0.154,-0.3392,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15504,98,52.863,-46.3715,335.7008,2.0686,4.6002,-0.0221,0.0179,-0.1356,0.0415,-0.0275,-0.0073,-0.1407,0.0179,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15504,47,47.473,-44.1845,340.49,2.0182,4.0427,0.5675,-0.2066,-1.4724,0.5214,0.6039,0.0052,-1.562,0.0003,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15505,319,66.3746,-41.8284,257.8568,1.8485,3.4102,-0.6053,-2.9055,0.3683,0.0962,2.9678,-0.0194,-0.1715,-0.3398,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15505,99,52.8625,-46.3701,335.6926,2.0686,4.6002,-0.0258,0.018,-0.1193,0.034,-0.0309,-0.0057,-0.1227,0.0181,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15505,48,47.4946,-44.1921,340.4876,2.0182,4.0427,0.5098,-0.186,-1.3934,0.4924,0.5426,0.005,-1.4778,0.0012,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15506,320,66.3498,-41.9414,258.6158,1.8485,3.4102,-0.597,-2.907,0.3783,0.122,2.9676,0.0115,-0.1942,-0.3468,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15506,100,52.862,-46.37,335.691,2.0686,4.6002,-0.0292,0.0179,-0.1045,0.028,-0.034,-0.0044,-0.1068,0.0175,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15506,49,47.5142,-44.1992,340.479,2.0182,4.0427,0.4551,-0.1665,-1.3154,0.4637,0.4846,0.0049,-1.3948,0.0025,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15507,321,66.3226,-42.0592,259.5779,1.8485,3.4102,-0.587,-2.9068,0.3941,0.1527,2.965,0.0515,-0.2215,-0.36,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15507,101,52.8619,-46.3696,335.6893,2.0686,4.6002,-0.0324,0.0178,-0.0909,0.0234,-0.0369,-0.0029,-0.0925,0.0161,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15507,50,47.5315,-44.2048,340.4682,2.0182,4.0427,0.4034,-0.1485,-1.2385,0.4354,0.4298,0.0051,-1.3128,0.0037,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15508,322,66.2959,-42.1769,260.5791,1.8485,3.4102,-0.5748,-2.9047,0.4143,0.1878,2.9596,0.0916,-0.2531,-0.3779,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15508,102,52.8615,-46.3701,335.6915,2.0686,4.6002,-0.0355,0.018,-0.0781,0.0197,-0.0397,-0.0018,-0.0792,0.0142,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15508,51,47.5466,-44.2093,340.452,2.0182,4.0427,0.3549,-0.132,-1.1625,0.4078,0.3786,0.0057,-1.2319,0.0046,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15509,323,66.2697,-42.2946,261.606,1.8485,3.4102,-0.5605,-2.9006,0.4374,0.2267,2.9513,0.1311,-0.2881,-0.3996,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15509,103,52.8612,-46.3711,335.6964,2.0686,4.6002,-0.0385,0.0187,-0.0655,0.0165,-0.0428,-0.0012,-0.0665,0.012,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15509,52,47.5594,-44.2137,340.4449,2.0182,4.0427,0.3095,-0.1169,-1.0876,0.3813,0.3308,0.0066,-1.1525,0.0047,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15510,324,66.2441,-42.412,262.645,1.8485,3.4102,-0.5438,-2.8943,0.462,0.2686,2.9401,0.1688,-0.3255,-0.4238,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15510,104,52.8608,-46.3715,335.6933,2.0686,4.6002,-0.0415,0.0197,-0.0529,0.0131,-0.046,-0.0009,-0.0536,0.0099,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15510,53,47.5705,-44.2179,340.4345,2.0182,4.0427,0.2674,-0.1029,-1.014,0.356,0.2864,0.0074,-1.0747,0.0041,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15511,325,66.2192,-42.5292,263.6827,1.8485,3.4102,-0.5247,-2.8856,0.4867,0.3129,2.9259,0.204,-0.3646,-0.4493,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15511,105,52.8602,-46.3714,335.7016,2.0686,4.6002,-0.0445,0.0209,-0.0396,0.0092,-0.0491,-0.0008,-0.0399,0.0079,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15511,54,47.58,-44.222,340.4211,2.0182,4.0427,0.2283,-0.0898,-0.9418,0.3319,0.2452,0.0081,-0.9985,0.0029,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15512,326,66.1951,-42.6459,264.7056,1.8485,3.4102,-0.5032,-2.8746,0.5101,0.359,2.9088,0.2359,-0.4046,-0.4748,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15512,106,52.8597,-46.3708,335.7092,2.0686,4.6002,-0.0474,0.022,-0.0253,0.0046,-0.0523,-0.0006,-0.0249,0.0062,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15512,55,47.5881,-44.2257,340.4042,2.0182,4.0427,0.1922,-0.0775,-0.8711,0.3088,0.2071,0.0085,-0.9242,0.0012,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15513,327,66.1718,-42.7622,265.7001,1.8485,3.4102,-0.4794,-2.8611,0.5307,0.4063,2.889,0.2635,-0.445,-0.4988,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15513,107,52.8592,-46.3697,335.7245,2.0686,4.6002,-0.0503,0.0229,-0.0093,-0.0008,-0.0553,-0.0002,-0.0081,0.0045,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15513,56,47.5945,-44.2286,340.4038,2.0182,4.0427,0.1593,-0.0661,-0.8022,0.2867,0.1722,0.0088,-0.8518,-0.0011,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15514,328,66.1495,-42.8779,266.6527,1.8485,3.4102,-0.4533,-2.845,0.5473,0.4542,2.8666,0.2864,-0.4853,-0.5198,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15514,108,52.8583,-46.3689,335.7355,2.0686,4.6002,-0.053,0.0236,0.0089,-0.0068,-0.0581,0.0003,0.0109,0.0026,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15514,57,47.5999,-44.2311,340.4008,2.0182,4.0427,0.1292,-0.0555,-0.7351,0.2655,0.1403,0.009,-0.7816,-0.0036,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15515,329,66.1303,-42.9913,267.4986,1.8485,3.4102,-0.426,-2.8271,0.5586,0.5022,2.843,0.3022,-0.5261,-0.5362,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15515,109,52.8573,-46.3684,335.7487,2.0686,4.6002,-0.0555,0.0242,0.0296,-0.0137,-0.0606,0.0007,0.0326,0.0003,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15515,58,47.6041,-44.233,340.4086,2.0182,4.0427,0.1019,-0.0458,-0.6702,0.2453,0.1113,0.009,-0.7136,-0.0064,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15516,330,66.115,-43.1031,268.168,1.8485,3.4102,-0.3987,-2.8076,0.5648,0.5506,2.8189,0.3088,-0.5684,-0.5469,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15516,110,52.8561,-46.3685,335.7658,2.0686,4.6002,-0.0575,0.025,0.0533,-0.0217,-0.0627,0.0008,0.0575,-0.0021,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15516,59,47.6074,-44.235,340.4106,2.0182,4.0427,0.0773,-0.0368,-0.6074,0.2259,0.0852,0.0088,-0.648,-0.0092,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15517,331,66.1022,-43.2128,268.6016,1.8485,3.4102,-0.3722,-2.787,0.5666,0.6001,2.7953,0.3041,-0.6137,-0.5518,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15517,111,52.8552,-46.3685,335.7923,2.0686,4.6002,-0.0591,0.0258,0.0805,-0.0311,-0.0645,0.0007,0.0862,-0.0046,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,324,15517,60,47.6094,-44.2365,340.4086,2.0182,4.0427,0.0555,-0.0286,-0.5469,0.2073,0.0618,0.0083,-0.5848,-0.012,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,1,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,318,15518,332,66.0882,-43.3273,269.112,1.8485,3.4102,-0.3459,-2.763,0.5646,0.6502,2.7681,0.303,-0.6589,-0.5544,truck,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
12,323,15518,112,52.8545,-46.3691,335.8365,2.0686,4.6002,-0.0603,0.027,0.1118,-0.0427,-0.066,0.0001,0.1194,-0.0068,car,325,,,,,,,,,,,,,,,,0,12_324_325_15572_ego_325,0,15572,15542,15572,vehicle_vehicle,0.6664919968660559,0.0016765052649478595,2.828049421586858,2.940512201981146,15.0,3.0,3.5,0.8,6.706886043463091,24.144789756467127
