recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,26683,11497,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,517,75.002,-28.4387,-6.7126,-5.7008,8.806,-0.1043,219.6613,8.806708772293995,31.70415158025838,-8.45989999999999,-21.991400000000002,6.7126,5.7008,8.806708772293995,23.56250372880607,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26683,88,75.002,-28.4387,219.6613,2.1696,4.5555,-6.7126,-5.7008,0.8148,-1.4565,8.806,-0.1043,0.3023,-1.6413,car,517,75.002,-28.4387,-6.7126,-5.7008,8.806,-0.1043,219.6613,8.806708772293995,31.70415158025838,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26683,47,56.7379,-50.6516,316.4118,2.0868,4.0768,5.9685,-6.4862,-1.8847,-1.1149,8.7951,0.583,-0.5964,2.107,car,517,75.002,-28.4387,-6.7126,-5.7008,8.806,-0.1043,219.6613,8.806708772293995,31.70415158025838,-18.264099999999992,-22.2129,12.6811,-0.7854000000000001,12.705398473483624,28.75743860673269,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26684,13695,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,74.7344,-28.6684,-6.6804,-5.7613,8.8208,-0.1211,219.9883,8.821582729306572,31.75769782550366,4.184400000000011,-34.2217,6.6804,5.7613,8.821582729306572,34.47657109182988,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26684,11498,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,517,74.7344,-28.6684,-6.6804,-5.7613,8.8208,-0.1211,219.9883,8.821582729306572,31.75769782550366,-8.192299999999989,-21.761700000000005,6.6804,5.7613,8.821582729306572,23.25264213331466,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26684,89,74.7344,-28.6684,219.9883,2.1696,4.5555,-6.6804,-5.7613,0.8708,-1.4775,8.8208,-0.1211,0.2823,-1.6916,car,517,74.7344,-28.6684,-6.6804,-5.7613,8.8208,-0.1211,219.9883,8.821582729306572,31.75769782550366,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26684,48,56.974,-50.9136,315.7551,2.0868,4.0768,5.8902,-6.5345,-1.8158,-1.0356,8.7788,0.5713,-0.5782,2.0089,car,517,74.7344,-28.6684,-6.6804,-5.7613,8.8208,-0.1211,219.9883,8.821582729306572,31.75769782550366,-17.760399999999997,-22.245200000000004,12.570599999999999,-0.7732000000000001,12.594356775953266,28.46543045871606,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26685,13696,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,74.4675,-28.9004,-6.6459,-5.8226,8.8347,-0.1346,220.3495,8.835760158016967,31.808736568861082,4.451300000000003,-33.9897,6.6459,5.8226,8.835760158016967,34.27993258132227,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26685,11499,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,517,74.4675,-28.9004,-6.6459,-5.8226,8.8347,-0.1346,220.3495,8.835760158016967,31.808736568861082,-7.925399999999996,-21.529700000000002,6.6459,5.8226,8.835760158016967,22.942099887542987,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26685,90,74.4675,-28.9004,220.3495,2.1696,4.5555,-6.6459,-5.8226,0.9271,-1.4963,8.8347,-0.1346,0.2622,-1.7406,car,517,74.4675,-28.9004,-6.6459,-5.8226,8.8347,-0.1346,220.3495,8.835760158016967,31.808736568861082,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26685,49,57.2077,-51.177,315.1064,2.0868,4.0768,5.8149,-6.5791,-1.7442,-0.9529,8.7628,0.5566,-0.563,1.9061,car,517,74.4675,-28.9004,-6.6459,-5.8226,8.8347,-0.1346,220.3495,8.835760158016967,31.808736568861082,-17.2598,-22.2766,12.460799999999999,-0.7565,12.483742583456293,28.180624613375763,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26686,13697,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,74.2021,-29.1344,-6.609,-5.8847,8.848,-0.1462,220.7351,8.849213246950262,31.857167689020944,4.716700000000003,-33.7557,6.609,5.8847,8.849213246950262,34.08364037745968,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26686,11500,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,74.2021,-29.1344,-6.609,-5.8847,8.848,-0.1462,220.7351,8.849213246950262,31.857167689020944,-7.659999999999997,-21.295700000000004,6.609,5.8847,8.849213246950262,22.631447998084436,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26686,91,74.2021,-29.1344,220.7351,2.1696,4.5555,-6.609,-5.8847,0.9837,-1.5128,8.848,-0.1462,0.2418,-1.7882,car,517,74.2021,-29.1344,-6.609,-5.8847,8.848,-0.1462,220.7351,8.849213246950262,31.857167689020944,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26686,50,57.4383,-51.4425,314.4687,2.0868,4.0768,5.7426,-6.6198,-1.6699,-0.8674,8.7469,0.5392,-0.5508,1.7993,car,517,74.2021,-29.1344,-6.609,-5.8847,8.848,-0.1462,220.7351,8.849213246950262,31.857167689020944,-16.763800000000003,-22.308100000000003,12.351600000000001,-0.7351000000000001,12.373455239746093,27.904772280919982,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26687,13698,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,73.9384,-29.3713,-6.5698,-5.9473,8.8604,-0.1576,221.1337,8.86186489007816,31.902713604281374,4.980400000000003,-33.5188,6.5698,5.9473,8.86186489007816,33.88678706516745,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26687,11501,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,73.9384,-29.3713,-6.5698,-5.9473,8.8604,-0.1576,221.1337,8.86186489007816,31.902713604281374,-7.3962999999999965,-21.0588,6.5698,5.9473,8.86186489007816,22.319908403261874,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26687,92,73.9384,-29.3713,221.1337,2.1696,4.5555,-6.5698,-5.9473,1.0405,-1.5272,8.8604,-0.1576,0.221,-1.8347,car,517,73.9384,-29.3713,-6.5698,-5.9473,8.8604,-0.1576,221.1337,8.86186489007816,31.902713604281374,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26687,51,57.6666,-51.709,313.8426,2.0868,4.0768,5.6734,-6.6566,-1.5932,-0.7794,8.7309,0.519,-0.5414,1.6889,car,517,73.9384,-29.3713,-6.5698,-5.9473,8.8604,-0.1576,221.1337,8.86186489007816,31.902713604281374,-16.2718,-22.3377,12.2432,-0.7092999999999998,12.263729152668041,27.635924383490416,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26688,13699,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,73.6764,-29.6101,-6.5283,-6.0106,8.8723,-0.1698,221.5393,8.87389504389138,31.94602215800897,5.2424000000000035,-33.28,6.5283,6.0106,8.87389504389138,33.69037188515437,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26688,11502,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,73.6764,-29.6101,-6.5283,-6.0106,8.8723,-0.1698,221.5393,8.87389504389138,31.94602215800897,-7.134299999999996,-20.820000000000004,6.5283,6.0106,8.87389504389138,22.00842194456477,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26688,93,73.6764,-29.6101,221.5393,2.1696,4.5555,-6.5283,-6.0106,1.0973,-1.5394,8.8723,-0.1698,0.1995,-1.8799,car,517,73.6764,-29.6101,-6.5283,-6.0106,8.8723,-0.1698,221.5393,8.87389504389138,31.94602215800897,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26688,52,57.8923,-51.9773,313.2695,2.0868,4.0768,5.6072,-6.6894,-1.514,-0.6896,8.7141,0.5023,-0.5356,1.5751,car,517,73.6764,-29.6101,-6.5283,-6.0106,8.8723,-0.1698,221.5393,8.87389504389138,31.94602215800897,-15.784100000000002,-22.3672,12.1355,-0.6787999999999998,12.154469535524782,27.375709098578618,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26689,13700,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,73.416,-29.8518,-6.4844,-6.0744,8.8833,-0.1819,221.9569,8.885143708460769,31.98651735045877,5.502800000000008,-33.03829999999999,6.4844,6.0744,8.885143708460769,33.4934333075903,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26689,11503,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,73.416,-29.8518,-6.4844,-6.0744,8.8833,-0.1819,221.9569,8.885143708460769,31.98651735045877,-6.873899999999992,-20.578300000000002,6.4844,6.0744,8.885143708460769,21.69601189389423,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26689,94,73.416,-29.8518,221.9569,2.1696,4.5555,-6.4844,-6.0744,1.1543,-1.5494,8.8833,-0.1819,0.1775,-1.9239,car,517,73.416,-29.8518,-6.4844,-6.0744,8.8833,-0.1819,221.9569,8.885143708460769,31.98651735045877,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26689,53,58.1146,-52.247,312.7568,2.0868,4.0768,5.5445,-6.7179,-1.4325,-0.5985,8.6966,0.4897,-0.533,1.4581,car,517,73.416,-29.8518,-6.4844,-6.0744,8.8833,-0.1819,221.9569,8.885143708460769,31.98651735045877,-15.301399999999994,-22.3952,12.0289,-0.6435000000000004,12.046100093391221,27.123381518534885,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26690,13701,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,73.1571,-30.096,-6.4381,-6.1386,8.8935,-0.1945,222.3831,8.895591131004167,32.024128071615,5.761700000000005,-32.7941,6.4381,6.1386,8.895591131004167,33.29639892991433,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26690,11504,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,73.1571,-30.096,-6.4381,-6.1386,8.8935,-0.1945,222.3831,8.895591131004167,32.024128071615,-6.614999999999995,-20.334100000000003,6.4381,6.1386,8.895591131004167,21.38302709650811,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26690,95,73.1571,-30.096,222.3831,2.1696,4.5555,-6.4381,-6.1386,1.2112,-1.5572,8.8935,-0.1945,0.1551,-1.9667,car,517,73.1571,-30.096,-6.4381,-6.1386,8.8935,-0.1945,222.3831,8.895591131004167,32.024128071615,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26690,54,58.3344,-52.5179,312.2838,2.0868,4.0768,5.4854,-6.7421,-1.349,-0.5069,8.6785,0.4779,-0.5326,1.339,car,517,73.1571,-30.096,-6.4381,-6.1386,8.8935,-0.1945,222.3831,8.895591131004167,32.024128071615,-14.822699999999998,-22.421899999999997,11.9235,-0.6034999999999995,11.938763105950299,26.87850507189713,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,275,26691,13702,78.9188,-62.8901,351.6383,2.336,6.1297,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,517,72.9004,-30.3427,-6.3895,-6.2031,8.9029,-0.2059,222.8271,8.905288308639985,32.05903791110395,6.0184,-32.547399999999996,6.3895,6.2031,8.905288308639985,33.09915988843221,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,318,26691,11505,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,517,72.9004,-30.3427,-6.3895,-6.2031,8.9029,-0.2059,222.8271,8.905288308639985,32.05903791110395,-6.3583,-20.087400000000002,6.3895,6.2031,8.905288308639985,21.069684801866405,0,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,517,26691,96,72.9004,-30.3427,222.8271,2.1696,4.5555,-6.3895,-6.2031,1.2679,-1.5628,8.9029,-0.2059,0.1324,-2.008,car,517,72.9004,-30.3427,-6.3895,-6.2031,8.9029,-0.2059,222.8271,8.905288308639985,32.05903791110395,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_517_26755_ego_517,1,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
12,518,26691,55,58.5517,-52.7894,311.8333,2.0868,4.0768,5.43,-6.7621,-1.2639,-0.4152,8.66,0.4643,-0.5336,1.2186,car,517,72.9004,-30.3427,-6.3895,-6.2031,8.9029,-0.2059,222.8271,8.905288308639985,32.05903791110395,-14.348700000000008,-22.4467,11.8195,-0.5590000000000002,11.832711491877083,26.64093715656415,0,12_318_517_26755_ego_517,0,26755,26742,26755,vehicle_vehicle,0.6414955278143281,0.009778158896615622,3.150208122314564,3.151270208979236,15.0,3.0,3.5,0.8,8.366505699513985,30.119420518250344
