recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,15335,2346,74.778,-33.3262,215.4216,2.336,6.1297,-0.0,-0.0,0.0,0.0,0.0001,-0.0,-0.0,0.0,truck,318,83.6768,-28.2539,-3.5458,-1.0811,3.6877,0.3765,202.7859,3.7069495343206387,13.3450183235543,-8.898799999999994,-5.0722999999999985,3.5458,1.0811,3.7069495343206387,10.24289357213087,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15335,149,83.6768,-28.2539,202.7859,1.8485,3.4102,-3.5458,-1.0811,-0.4753,1.075,3.6877,0.3765,0.0219,1.1751,truck,318,83.6768,-28.2539,-3.5458,-1.0811,3.6877,0.3765,202.7859,3.7069495343206387,13.3450183235543,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15335,76,86.9161,-19.5202,228.6903,1.9772,3.9524,-3.0801,-3.0347,-0.6921,0.8766,4.3127,0.3103,-0.2016,1.0986,car,318,83.6768,-28.2539,-3.5458,-1.0811,3.6877,0.3765,202.7859,3.7069495343206387,13.3450183235543,3.2393,8.733700000000002,0.4657,-1.9536,2.0083399737096306,9.315072741530258,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15336,2347,74.778,-33.3262,215.4216,2.336,6.1297,-0.0,-0.0001,0.0,0.0,0.0001,-0.0,-0.0,0.0,truck,318,83.5358,-28.2968,-3.5682,-1.0332,3.6935,0.3972,202.2858,3.7147750241434543,13.373190086916436,-8.757799999999989,-5.029399999999999,3.5682,1.0331,3.714747212126284,10.099204186469338,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15336,150,83.5358,-28.2968,202.2858,1.8485,3.4102,-3.5682,-1.0332,-0.4731,1.0619,3.6935,0.3972,0.035,1.162,truck,318,83.5358,-28.2968,-3.5682,-1.0332,3.6935,0.3972,202.2858,3.7147750241434543,13.373190086916436,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15336,77,86.7927,-19.6406,228.1271,1.9772,3.9524,-3.1082,-2.9988,-0.6813,0.8884,4.3076,0.3128,-0.2068,1.1003,car,318,83.5358,-28.2968,-3.5682,-1.0332,3.6935,0.3972,202.2858,3.7147750241434543,13.373190086916436,3.2569000000000017,8.656200000000002,0.45999999999999996,-1.9656000000000002,2.0187083395082115,9.248632117778284,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15337,2348,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0,0.0001,0.0001,-0.0,-0.0001,0.0,truck,318,83.393,-28.3376,-3.5907,-0.9857,3.7002,0.4158,201.7616,3.723537428306583,13.404734741903699,-8.614999999999995,-4.988600000000002,3.5906,0.9856,3.723414524331128,9.95511702392292,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15337,151,83.393,-28.3376,201.7616,1.8485,3.4102,-3.5907,-0.9857,-0.4673,1.0439,3.7002,0.4158,0.047,1.1428,truck,318,83.393,-28.3376,-3.5907,-0.9857,3.7002,0.4158,201.7616,3.723537428306583,13.404734741903699,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15337,78,86.6682,-19.7594,227.5583,1.9772,3.9524,-3.136,-2.9626,-0.67,0.8994,4.3026,0.315,-0.2116,1.1014,car,318,83.393,-28.3376,-3.5907,-0.9857,3.7002,0.4158,201.7616,3.723537428306583,13.404734741903699,3.275199999999998,8.578199999999999,0.4546999999999999,-1.9769,2.028518104429931,9.182181128686144,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15338,2349,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0001,0.0001,0.0001,-0.0,-0.0001,0.0,truck,318,83.249,-28.3764,-3.613,-0.9388,3.7077,0.4331,201.2284,3.732976619267793,13.438715829364055,-8.47099999999999,-4.9498,3.6129,0.9387,3.732854685090219,9.811134543976033,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15338,152,83.249,-28.3764,201.2284,1.8485,3.4102,-3.613,-0.9388,-0.458,1.0209,3.7077,0.4331,0.0573,1.1175,truck,318,83.249,-28.3764,-3.613,-0.9388,3.7077,0.4331,201.2284,3.732976619267793,13.438715829364055,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15338,79,86.5425,-19.8769,226.9868,1.9772,3.9524,-3.1635,-2.9261,-0.658,0.9099,4.2976,0.317,-0.2164,1.1019,car,318,83.249,-28.3764,-3.613,-0.9388,3.7077,0.4331,201.2284,3.732976619267793,13.438715829364055,3.2935000000000088,8.499500000000001,0.4495,-1.9872999999999998,2.0375012981590954,9.115297170142073,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15339,2350,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0001,0.0001,0.0001,-0.0,-0.0002,0.0,truck,318,83.1045,-28.4125,-3.635,-0.8932,3.7163,0.4471,200.6648,3.7431312079594536,13.475272348654034,-8.326499999999996,-4.913699999999999,3.6348999999999996,0.8931,3.743010235091536,9.668249579939479,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15339,153,83.1045,-28.4125,200.6648,1.8485,3.4102,-3.635,-0.8932,-0.4451,0.9929,3.7163,0.4471,0.0661,1.0861,truck,318,83.1045,-28.4125,-3.635,-0.8932,3.7163,0.4471,200.6648,3.7431312079594536,13.475272348654034,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15339,80,86.416,-19.9927,226.4017,1.9772,3.9524,-3.1907,-2.8894,-0.6453,0.92,4.2928,0.3182,-0.2212,1.1017,car,318,83.1045,-28.4125,-3.635,-0.8932,3.7163,0.4471,200.6648,3.7431312079594536,13.475272348654034,3.3114999999999952,8.419800000000002,0.4442999999999997,-1.9962000000000002,2.045046926111966,9.047599918762987,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15340,2351,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0002,0.0002,0.0001,-0.0,-0.0002,0.0001,truck,318,82.9585,-28.4467,-3.6564,-0.8489,3.7257,0.4574,200.0692,3.753650512501131,13.513141845004071,-8.180499999999995,-4.8795,3.6563,0.8488,3.7535304887532215,9.525234931485938,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15340,154,82.9585,-28.4467,200.0692,1.8485,3.4102,-3.6564,-0.8489,-0.4285,0.9602,3.7257,0.4574,0.073,1.0489,truck,318,82.9585,-28.4467,-3.6564,-0.8489,3.7257,0.4574,200.0692,3.753650512501131,13.513141845004071,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15340,81,86.2883,-20.1069,225.8124,1.9772,3.9524,-3.2176,-2.8525,-0.6316,0.9298,4.2881,0.319,-0.2266,1.101,car,318,82.9585,-28.4467,-3.6564,-0.8489,3.7257,0.4574,200.0692,3.753650512501131,13.513141845004071,3.329800000000006,8.3398,0.4388000000000001,-2.0036,2.0510871263795694,8.979968378563482,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15341,2352,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0002,0.0002,0.0001,-0.0,-0.0003,0.0001,truck,318,82.8128,-28.479,-3.6775,-0.8063,3.7358,0.4674,199.4982,3.764854039667408,13.55347454280267,-8.03479999999999,-4.847200000000001,3.6774,0.8062,3.7647349441892985,9.383675126516255,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15341,155,82.8128,-28.479,199.4982,1.8485,3.4102,-3.6775,-0.8063,-0.4081,0.9231,3.7358,0.4674,0.0765,1.0064,truck,318,82.8128,-28.479,-3.6775,-0.8063,3.7358,0.4674,199.4982,3.764854039667408,13.55347454280267,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15341,82,86.1593,-20.2198,225.2224,1.9772,3.9524,-3.244,-2.8155,-0.6167,0.9397,4.2835,0.3197,-0.2327,1.0997,car,318,82.8128,-28.479,-3.6775,-0.8063,3.7358,0.4674,199.4982,3.764854039667408,13.55347454280267,3.346500000000006,8.2592,0.4335,-2.0092,2.0554335041542937,8.91142227088359,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15342,2353,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0003,0.0003,0.0001,-0.0,-0.0004,0.0001,truck,318,82.6657,-28.51,-3.6979,-0.7654,3.7463,0.4748,198.9174,3.7762814474029875,13.594613210650756,-7.887699999999995,-4.8161999999999985,3.6978,0.7653,3.7761632552102404,9.241839304489119,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15342,156,82.6657,-28.51,198.9174,1.8485,3.4102,-3.6979,-0.7654,-0.3836,0.882,3.7463,0.4748,0.077,0.9587,truck,318,82.6657,-28.51,-3.6979,-0.7654,3.7463,0.4748,198.9174,3.7762814474029875,13.594613210650756,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15342,83,86.0292,-20.3313,224.6249,1.9772,3.9524,-3.27,-2.7782,-0.6006,0.9498,4.2788,0.3198,-0.2397,1.0979,car,318,82.6657,-28.51,-3.6979,-0.7654,3.7463,0.4748,198.9174,3.7762814474029875,13.594613210650756,3.363500000000002,8.178700000000003,0.42790000000000017,-2.0128,2.057780904275283,8.843317586743114,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15343,2354,74.778,-33.3262,215.4216,2.336,6.1297,-0.0001,-0.0001,0.0003,0.0004,0.0001,-0.0,-0.0005,0.0001,truck,318,82.5173,-28.5394,-3.7173,-0.7263,3.7574,0.4777,198.3012,3.7875890722199523,13.635320659991828,-7.7393,-4.7867999999999995,3.7171999999999996,0.7262,3.7874717530299806,9.100012018123932,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15343,157,82.5173,-28.5394,198.3012,1.8485,3.4102,-3.7173,-0.7263,-0.3551,0.8369,3.7574,0.4777,0.0744,0.9061,truck,318,82.5173,-28.5394,-3.7173,-0.7263,3.7574,0.4777,198.3012,3.7875890722199523,13.635320659991828,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,320,15343,84,85.8985,-20.4413,224.0312,1.9772,3.9524,-3.2954,-2.7406,-0.5832,0.9602,4.2741,0.3201,-0.2481,1.0957,car,318,82.5173,-28.5394,-3.7173,-0.7263,3.7574,0.4777,198.3012,3.7875890722199523,13.635320659991828,3.3811999999999927,8.098100000000002,0.42189999999999994,-2.0143000000000004,2.058009742445356,8.77563314240061,0,12_275_318_15404_ego_318,0,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,275,15344,2355,74.778,-33.3262,215.4216,2.336,6.1297,-0.0,-0.0001,0.0004,0.0004,0.0001,-0.0,-0.0006,0.0001,truck,318,82.3671,-28.5677,-3.7351,-0.6891,3.768,0.477,197.6676,3.798135176636029,13.673286635889704,-7.589099999999988,-4.7585000000000015,3.7351,0.6890000000000001,3.798117034795005,8.957553296520196,0,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
12,318,15344,158,82.3671,-28.5677,197.6676,1.8485,3.4102,-3.7351,-0.6891,-0.3228,0.7881,3.768,0.477,0.0684,0.8489,truck,318,82.3671,-28.5677,-3.7351,-0.6891,3.768,0.477,197.6676,3.798135176636029,13.673286635889704,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_318_15404_ego_318,1,15404,15368,15404,vehicle_vehicle,0.6675788393905701,0.017703657587059028,2.9096101034275548,2.9103451221461674,15.0,3.0,3.5,0.8,3.7927342709449077,13.653843375401667
