recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,485,25319,168,94.9113,-32.7579,133.5151,1.7736,2.8913,-5.2117,4.5872,-0.1,-1.8283,6.9151,-0.621,-1.257,-1.3314,car,487,104.936,-43.1978,-4.0171,5.4555,6.7671,0.3251,129.1163,6.774922336086223,24.389720409910403,-10.02470000000001,10.439900000000002,-1.1946000000000003,-0.8682999999999996,1.4768256667596213,14.473635414090001,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25319,95,104.936,-43.1978,129.1163,2.1686,4.82,-4.0171,5.4555,0.7775,1.203,6.7671,0.3251,0.4429,1.3622,car,487,104.936,-43.1978,-4.0171,5.4555,6.7671,0.3251,129.1163,6.774922336086223,24.389720409910403,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25319,84,87.6255,-18.6703,229.5167,1.948,4.1539,-0.6249,-0.6838,0.5622,0.7491,0.9259,0.0314,-0.9347,0.0587,car,487,104.936,-43.1978,-4.0171,5.4555,6.7671,0.3251,129.1163,6.774922336086223,24.389720409910403,-17.310500000000005,24.5275,3.3922,-6.1392999999999995,7.014130404405096,30.020853860275196,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25319,10,92.9045,-9.6174,242.1388,1.9847,4.243,-2.2287,-4.238,0.4518,1.1533,4.7882,-0.0102,-1.2307,0.1396,car,487,104.936,-43.1978,-4.0171,5.4555,6.7671,0.3251,129.1163,6.774922336086223,24.389720409910403,-12.031500000000008,33.5804,1.7884000000000002,-9.6935,9.857094744903288,35.670719875130075,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25320,12331,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,-30.4568,9.137,3.98,-5.505,6.793042396452417,31.797821234166346,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25320,230,87.0018,-29.127,159.4803,2.1671,4.9061,-5.2394,1.5664,-0.5205,-1.5886,5.456,-0.3695,-0.0694,-1.6703,car,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,-17.774599999999992,13.850100000000001,-1.2593999999999999,-3.9386,4.135052396282301,22.533567741704815,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25320,169,94.7015,-32.5743,133.8762,1.7736,2.8913,-5.2124,4.5112,-0.0658,-1.8861,6.8646,-0.6306,-1.314,-1.3547,car,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,-10.0749,10.4028,-1.2323999999999997,-0.9938000000000002,1.5831766168055916,14.481776750454344,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25320,96,104.7764,-42.9771,128.5867,2.1686,4.82,-3.98,5.505,0.7321,1.1346,6.7854,0.3224,0.4303,1.2799,car,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25320,85,87.6021,-18.695,229.4073,1.948,4.1539,-0.6021,-0.6544,0.5222,0.6907,0.8888,0.0314,-0.8643,0.0529,car,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,-17.174300000000002,24.2821,3.3779,-6.1594,7.0248428288467775,29.741838559510743,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25320,11,92.8151,-9.7882,242.0408,1.9847,4.243,-2.2133,-4.191,0.4909,1.2333,4.7395,-0.0099,-1.3195,0.1447,car,487,104.7764,-42.9771,-3.98,5.505,6.7854,0.3224,128.5867,6.793042396452417,24.454952627228703,-11.961299999999994,33.188900000000004,1.7667000000000002,-9.696,9.855640257740742,35.27854561769802,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25321,12332,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,-30.298900000000003,8.9148,3.945,-5.5514,6.810364671586977,31.583175905060596,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25321,231,86.7931,-29.0661,160.1392,2.1671,4.9061,-5.2609,1.5039,-0.5459,-1.5995,5.4589,-0.3729,-0.0299,-1.6898,car,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,-17.825400000000002,13.6888,-1.3159000000000005,-4.0475,4.256036778506502,22.47505574186636,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25321,170,94.4923,-32.3936,134.1817,1.7736,2.8913,-5.2115,4.4322,-0.035,-1.9407,6.8106,-0.6484,-1.3674,-1.3777,car,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,-10.126199999999997,10.3613,-1.2665000000000002,-1.1192000000000002,1.6901570607490892,14.487803978864427,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25321,97,104.6185,-42.7549,128.0839,2.1686,4.82,-3.945,5.5514,0.6808,1.065,6.8029,0.319,0.4183,1.1927,car,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25321,86,87.5799,-18.7191,229.3185,1.948,4.1539,-0.5815,-0.628,0.4822,0.6332,0.8553,0.0317,-0.7945,0.0471,car,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,-17.038600000000002,24.0358,3.3634999999999997,-6.1794,7.035489791762902,29.462409466980123,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25321,12,92.7263,-9.9569,241.9619,1.9847,4.243,-2.1962,-4.14,0.5326,1.3121,4.6864,-0.0076,-1.4085,0.1467,car,487,104.6185,-42.7549,-3.945,5.5514,6.8029,0.319,128.0839,6.810364671586977,24.51731281771312,-11.892200000000003,32.798,1.7487999999999997,-9.6914,9.847920359141822,34.88743648994578,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25322,12333,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,-30.14280000000001,8.691000000000003,3.9125,-5.5946,6.826947005067492,31.37071680468906,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25322,232,86.5829,-29.0074,160.8046,2.1671,4.9061,-5.2837,1.441,-0.5705,-1.6114,5.4637,-0.3764,0.009,-1.7094,car,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,-17.879500000000007,13.523700000000002,-1.3711999999999995,-4.1536,4.374080749140326,22.418005752965634,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25322,171,94.2832,-32.2164,134.4419,1.7736,2.8913,-5.2092,4.3504,-0.0078,-1.9915,6.7534,-0.6731,-1.4164,-1.4,car,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,-10.179200000000009,10.314700000000002,-1.2967,-1.2442000000000002,1.7970710976475028,14.491692403925782,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25322,98,104.4624,-42.5311,127.6199,2.1686,4.82,-3.9125,5.5946,0.6241,0.9945,6.8196,0.316,0.4068,1.1014,car,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25322,87,87.5585,-18.7428,229.2396,1.948,4.1539,-0.5631,-0.6042,0.4427,0.5771,0.8253,0.0321,-0.7262,0.0415,car,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,-16.903900000000007,23.788300000000003,3.3494,-6.198799999999999,7.045821584456989,29.182615580170335,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25322,13,92.6383,-10.123,241.8909,1.9847,4.243,-2.1771,-4.0853,0.5766,1.389,4.6291,-0.0045,-1.4968,0.1458,car,487,104.4624,-42.5311,-3.9125,5.5946,6.8196,0.316,127.6199,6.826947005067492,24.57700921824297,-11.824100000000001,32.408100000000005,1.7354000000000003,-9.6799,9.834229871728645,34.49774320763606,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25323,12334,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,-29.988100000000003,8.465699999999998,3.8829,-5.6347,6.8430078547375635,31.160138287562205,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25323,233,86.3715,-28.9497,161.4651,2.1671,4.9061,-5.3077,1.3771,-0.5941,-1.6241,5.4701,-0.3815,0.047,-1.7287,car,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,-17.9362,13.356099999999998,-1.4247999999999998,-4.2576,4.489678474011251,22.362752014231162,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25323,172,94.0745,-32.0422,134.7357,1.7736,2.8913,-5.2056,4.2658,0.0156,-2.0377,6.6942,-0.6954,-1.4585,-1.4232,car,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,-10.233199999999997,10.263599999999997,-1.3226999999999998,-1.3689,1.9035289595905809,14.493442213635788,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25323,99,104.3077,-42.3058,127.1731,2.1686,4.82,-3.8829,5.6347,0.5623,0.9237,6.8359,0.3107,0.3962,1.0062,car,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25323,88,87.5374,-18.7653,229.1623,1.948,4.1539,-0.5467,-0.5832,0.4044,0.5228,0.7987,0.0323,-0.66,0.0359,car,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,-16.77029999999999,23.540499999999998,3.3362,-6.217899999999999,7.0563808606111955,28.903254182531068,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25323,14,92.5508,-10.2864,241.8425,1.9847,4.243,-2.1559,-4.027,0.6226,1.4634,4.5678,0.0004,-1.584,0.1416,car,487,104.3077,-42.3058,-3.8829,5.6347,6.8359,0.3107,127.1731,6.8430078547375635,24.634828277055227,-11.756900000000002,32.0194,1.7269999999999999,-9.6617,9.814834481029214,34.10962729157268,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25324,12335,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,-29.834000000000003,8.239200000000004,3.8559,-5.6718,6.858372988544732,30.95079922457577,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25324,234,86.1593,-28.8951,162.1344,2.1671,4.9061,-5.3328,1.3123,-0.6164,-1.6372,5.4783,-0.387,0.0844,-1.7474,car,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,-17.994299999999996,13.184200000000004,-1.4768999999999997,-4.359500000000001,4.6028766939817105,22.307352198994842,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25324,173,93.8663,-31.872,135.0427,1.7736,2.8913,-5.2011,4.179,0.0351,-2.0789,6.6333,-0.7178,-1.4937,-1.4463,car,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,-10.287300000000002,10.207300000000004,-1.3452000000000002,-1.4928,2.009481246491243,14.491981044011895,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25324,100,104.1536,-42.0793,126.75,2.1686,4.82,-3.8559,5.6718,0.496,0.8525,6.8517,0.304,0.3863,0.9075,car,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25324,89,87.517,-18.7867,229.083,1.948,4.1539,-0.5323,-0.5649,0.3676,0.4708,0.7755,0.0323,-0.5965,0.0306,car,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,-16.6366,23.292600000000004,3.3236,-6.2367,7.067018030966102,28.623795595972247,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25324,15,92.4634,-10.4474,241.8077,1.9847,4.243,-2.1321,-3.9653,0.6702,1.5348,4.5022,0.0058,-1.6694,0.1344,car,487,104.1536,-42.0793,-3.8559,5.6718,6.8517,0.304,126.75,6.858372988544732,24.690142758761038,-11.690200000000004,31.6319,1.7238000000000002,-9.6371,9.790055303725307,33.72295766462367,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25325,12336,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,-29.6815,8.011400000000002,3.8322,-5.706,6.873441120719665,30.743681825864645,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25325,235,85.946,-28.8433,162.8054,2.1671,4.9061,-5.3591,1.2468,-0.6372,-1.6504,5.4881,-0.3931,0.1208,-1.765,car,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,-18.055099999999996,13.008200000000002,-1.5269,-4.459200000000001,4.71337334082502,22.25308749926625,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25325,174,93.6587,-31.7057,135.4371,1.7736,2.8913,-5.196,4.0902,0.0508,-2.1145,6.5721,-0.7318,-1.5199,-1.4709,car,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,-10.342399999999998,10.145800000000001,-1.3638,-1.6158000000000001,2.1144171962978358,14.48801212727267,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25325,101,104.0011,-41.8515,126.3563,2.1686,4.82,-3.8322,5.706,0.4256,0.7812,6.8671,0.2963,0.3769,0.8059,car,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25325,90,87.4972,-18.8076,229.0138,1.948,4.1539,-0.5199,-0.5492,0.3328,0.4217,0.7555,0.0322,-0.5366,0.0253,car,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,-16.503899999999987,23.0439,3.3122999999999996,-6.2552,7.0780546995625855,28.344312346924198,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25325,16,92.3766,-10.605,241.7769,1.9847,4.243,-2.1057,-3.9007,0.7186,1.6031,4.4328,0.0107,-1.7524,0.125,car,487,104.0011,-41.8515,-3.8322,5.706,6.8671,0.2963,126.3563,6.873441120719665,24.744388034590795,-11.624499999999998,31.2465,1.7264999999999997,-9.6067,9.760608953338926,33.33875766281641,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25326,12337,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,-29.529600000000002,7.7821,3.8117,-5.7372,6.8879983108302225,30.537818464487604,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25326,236,85.7319,-28.7945,163.4802,2.1671,4.9061,-5.3865,1.1807,-0.6562,-1.6636,5.4998,-0.3997,0.1561,-1.7815,car,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,-18.1173,12.8277,-1.5747999999999998,-4.5565,4.820963315562564,22.198793809123956,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25326,175,93.4519,-31.5433,135.8197,1.7736,2.8913,-5.1906,3.9997,0.0629,-2.1444,6.51,-0.749,-1.5396,-1.494,car,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,-10.397300000000001,10.0789,-1.3788999999999998,-1.7374999999999998,2.2181684922476017,14.480610225401415,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,487,25326,102,103.8492,-41.6222,125.9723,2.1686,4.82,-3.8117,5.7372,0.3515,0.7099,6.8821,0.2851,0.3681,0.7015,car,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,0.0,0.0,0.0,0.0,0.0,0.0,1,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,488,25326,91,87.4778,-18.8287,228.9479,1.948,4.1539,-0.5093,-0.5357,0.3005,0.3758,0.7384,0.0322,-0.4808,0.0202,car,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,-16.371399999999994,22.793499999999998,3.3024,-6.2729,7.0890845791258545,28.06361309970617,0,12_487_488_25372_ego_487,1,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,490,25326,17,92.291,-10.7598,241.7421,1.9847,4.243,-2.0765,-3.8333,0.7669,1.6682,4.3596,0.0142,-1.8324,0.1143,car,487,103.8492,-41.6222,-3.8117,5.7372,6.8821,0.2851,125.9723,6.8879983108302225,24.7967939189888,-11.5582,30.8624,1.7352000000000003,-9.5705,9.726530177303722,32.95572364552173,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,275,25327,12338,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,487,103.6982,-41.3921,-3.7947,5.7655,6.8969,0.2705,125.5982,6.902227056537622,24.848017403535437,-29.378600000000006,7.552,3.7947,-5.7655,6.902227056537622,30.33372449865002,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,484,25327,237,85.5163,-28.7477,164.1653,2.1671,4.9061,-5.4148,1.1136,-0.6733,-1.6764,5.5131,-0.4061,0.1903,-1.7965,car,487,103.6982,-41.3921,-3.7947,5.7655,6.8969,0.2705,125.5982,6.902227056537622,24.848017403535437,-18.1819,12.644400000000001,-1.6200999999999994,-4.6519,4.925941292788618,22.14638433175944,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
12,485,25327,176,93.2457,-31.3845,136.3169,1.7736,2.8913,-5.1853,3.9079,0.0721,-2.1683,6.4489,-0.7553,-1.5497,-1.5182,car,487,103.6982,-41.3921,-3.7947,5.7655,6.8969,0.2705,125.5982,6.902227056537622,24.848017403535437,-10.4525,10.0076,-1.3905999999999996,-1.8576000000000001,2.320440932236802,14.470895411480244,0,12_487_488_25372_ego_487,0,25372,25372,25375,vehicle_vehicle,0.2195863655425346,1.837718462000617,2.8908099894479395,13.880606432357347,15.0,3.0,3.5,0.8,7.395989173193806,26.625561023497703
