recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,494,25565,182,54.9467,-47.7419,326.1448,2.1022,4.6113,0.949,-0.8869,0.7313,-1.0488,1.2822,0.2078,1.1916,0.4635,car,490,77.8228,-25.5011,-5.4047,-2.7798,6.0776,0.0212,207.4172,6.077669794419569,21.879611259910448,-22.8761,-22.2408,6.3537,1.8928999999999998,6.629673755170763,31.90562859198985,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25565,93,47.8019,-44.3101,339.0086,2.1456,5.09,-0.0173,0.0202,0.2204,-0.0651,-0.0234,-0.0127,0.2291,-0.0182,car,490,77.8228,-25.5011,-5.4047,-2.7798,6.0776,0.0212,207.4172,6.077669794419569,21.879611259910448,-30.020899999999997,-18.808999999999997,5.3874,2.8,6.071579593483067,35.42644376465128,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25566,12577,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,-3.2860000000000014,-8.227599999999999,5.4338,2.8112,6.117926763209902,8.85952582026826,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25566,10380,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,-11.06349999999999,-24.817600000000002,5.4338,2.8112,6.117926763209902,27.171939607065227,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25566,331,62.8339,-37.9828,245.2666,1.948,4.1539,-2.5869,-6.3989,1.5867,-0.5058,6.8943,-0.3277,-0.2045,-1.6527,car,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,-14.771699999999996,-12.370299999999997,2.8468999999999998,-3.5877000000000003,4.580003373361204,19.26726350523083,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25566,257,77.6056,-25.6125,207.4366,1.9847,4.243,-5.4338,-2.8112,-0.6143,-0.8292,6.1179,0.0087,0.9273,-0.4528,car,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25566,183,54.9851,-47.7777,325.8185,2.1022,4.6113,0.98,-0.9295,0.7381,-1.0878,1.3329,0.2183,1.2217,0.4852,car,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,-22.620499999999993,-22.165200000000002,6.4138,1.8817,6.684132354314957,31.669908608804032,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25566,94,47.8011,-44.3091,338.9978,2.1456,5.09,-0.0099,0.019,0.2484,-0.08,-0.0161,-0.0142,0.2606,-0.0143,car,490,77.6056,-25.6125,-5.4338,-2.8112,6.1179,0.0087,207.4366,6.117926763209902,22.02453634755565,-29.804499999999997,-18.6966,5.4239,2.8302,6.117901866653305,35.183391988408395,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25567,12578,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,-3.0671000000000106,-8.115099999999998,5.4615,2.8454,6.158269514238557,8.67536456986103,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25567,10381,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,-10.8446,-24.7051,5.4615,2.8454,6.158269514238557,26.98049879394375,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25567,332,62.7292,-38.2384,245.925,1.948,4.1539,-2.5254,-6.4315,1.6224,-0.3719,6.9022,-0.3179,-0.3223,-1.633,car,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,-14.657500000000006,-12.513399999999997,2.9361,-3.5860999999999996,4.634738009855573,19.272454068177204,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25567,258,77.3867,-25.725,207.4783,1.9847,4.243,-5.4615,-2.8454,-0.5864,-0.8917,6.1583,-0.0044,0.9317,-0.5206,car,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25567,184,55.0252,-47.8153,325.4688,2.1022,4.6113,1.011,-0.9737,0.7432,-1.1261,1.3849,0.2291,1.2506,0.5064,car,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,-22.361500000000007,-22.0903,6.4725,1.8717000000000001,6.737693755284519,31.432754195902085,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25567,95,47.8005,-44.308,338.9693,2.1456,5.09,-0.0012,0.017,0.2777,-0.0962,-0.0072,-0.0154,0.2938,-0.0098,car,490,77.3867,-25.725,-5.4615,-2.8454,6.1583,-0.0044,207.4783,6.158269514238557,22.169770251258807,-29.586200000000005,-18.583,5.4603,2.8624,6.165079873772926,34.9381041191419,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25568,12579,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,-2.847300000000004,-8.0013,5.4878,2.8824,6.198723949330217,8.492815727425153,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25568,10382,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,-10.624799999999993,-24.591300000000004,5.4878,2.8824,6.198723949330217,26.788400675105635,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25568,333,62.6259,-38.4956,246.5765,1.948,4.1539,-2.461,-6.4589,1.6594,-0.2256,6.905,-0.3093,-0.4526,-1.6123,car,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,-14.540999999999997,-12.656800000000004,3.0268,-3.5765,4.6853890436120675,19.27784394687331,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25568,259,77.1669,-25.8388,207.5641,1.9847,4.243,-5.4878,-2.8824,-0.5556,-0.9531,6.1987,-0.0158,0.9336,-0.5879,car,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25568,185,55.0669,-47.8544,325.1019,2.1022,4.6113,1.0421,-1.0198,0.747,-1.1635,1.4381,0.2402,1.2783,0.5269,car,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,-22.1,-22.0156,6.5299,1.8626,6.790351446722032,31.194497004439743,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25568,96,47.8009,-44.3072,338.9404,2.1456,5.09,0.0085,0.0142,0.3084,-0.1136,0.0029,-0.0163,0.3286,-0.0048,car,490,77.1669,-25.8388,-5.4878,-2.8824,6.1987,-0.0158,207.5641,6.198723949330217,22.315406217588784,-29.366,-18.468400000000003,5.4963,2.8966000000000003,6.212858058092104,34.69068685627311,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25569,12580,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,-2.6266000000000105,-7.8857,5.5125,2.922,6.23904962714675,8.311635943061995,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25569,10383,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,-10.4041,-24.475700000000003,5.5125,2.922,6.23904962714675,26.595209856288033,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25569,334,62.5251,-38.7544,247.2176,1.948,4.1539,-2.3937,-6.4803,1.6961,-0.0668,6.9017,-0.3024,-0.5952,-1.5897,car,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,-14.421100000000003,-12.799999999999997,3.1188000000000002,-3.5582999999999996,4.731639497045395,19.28232675820011,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25569,260,76.9462,-25.9544,207.6761,1.9847,4.243,-5.5125,-2.922,-0.5221,-1.0131,6.239,-0.0273,0.9329,-0.6547,car,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25569,186,55.1099,-47.8953,324.7218,2.1022,4.6113,1.073,-1.0677,0.7495,-1.1997,1.4926,0.2519,1.3048,0.5465,car,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,-21.8363,-21.9409,6.5855,1.8543,6.841581596385444,30.955243344221994,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25569,97,47.8026,-44.3067,338.9005,2.1456,5.09,0.0191,0.0108,0.3405,-0.1321,0.0139,-0.017,0.3652,0.0006,car,490,76.9462,-25.9544,-5.5125,-2.922,6.239,-0.0273,207.6761,6.23904962714675,22.460578657728302,-29.143600000000006,-18.3523,5.5316,2.9328000000000003,6.260983501016433,34.44062043938814,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25570,12581,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,-2.4047000000000054,-7.7684999999999995,5.5354,2.9643,6.279150233112758,8.132169104242731,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25570,10384,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,-10.182199999999995,-24.358500000000003,5.5354,2.9643,6.279150233112758,26.401017387403844,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25570,335,62.427,-39.0143,247.8738,1.948,4.1539,-2.3235,-6.4952,1.7313,0.1042,6.892,-0.294,-0.7486,-1.5645,car,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,-14.2973,-12.942699999999999,3.2119,-3.5308999999999995,4.773212379519688,19.285390081095066,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25570,261,76.7243,-26.0716,207.8161,1.9847,4.243,-5.5354,-2.9643,-0.4863,-1.0715,6.2791,-0.0387,0.9301,-0.7207,car,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25570,187,55.1542,-47.9377,324.334,2.1022,4.6113,1.1036,-1.1176,0.7512,-1.2343,1.5482,0.2645,1.33,0.5648,car,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,-21.570099999999996,-21.8661,6.639,1.8467000000000002,6.8910537575903446,30.714744720085168,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,496,25570,98,47.8045,-44.3063,338.8612,2.1456,5.09,0.0306,0.0066,0.3746,-0.1517,0.0262,-0.0172,0.4041,0.0064,car,490,76.7243,-26.0716,-5.5354,-2.9643,6.2791,-0.0387,207.8161,6.279150233112758,22.60494083920593,-28.919800000000002,-18.2347,5.566,2.9709000000000003,6.309247404405695,34.18858166303481,0,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,275,25571,12582,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,490,76.5016,-26.1902,-5.5566,-3.0092,6.3189,-0.0517,207.9689,6.319105015743923,22.748778056678123,-2.182000000000002,-7.649899999999999,5.5566,3.0092,6.319105015743923,7.955004337522388,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,318,25571,10385,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,490,76.5016,-26.1902,-5.5566,-3.0092,6.3189,-0.0517,207.9689,6.319105015743923,22.748778056678123,-9.959499999999991,-24.239900000000002,5.5566,3.0092,6.319105015743923,26.20618996077072,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,488,25571,336,62.332,-39.2768,248.5241,1.948,4.1539,-2.2505,-6.502,1.7633,0.2868,6.8745,-0.2862,-0.9124,-1.5359,car,490,76.5016,-26.1902,-5.5566,-3.0092,6.3189,-0.0517,207.9689,6.319105015743923,22.748778056678123,-14.169599999999996,-13.0866,3.3061000000000003,-3.4928,4.8093605656053695,19.28825196123277,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,490,25571,262,76.5016,-26.1902,207.9689,1.9847,4.243,-5.5566,-3.0092,-0.4487,-1.128,6.3189,-0.0517,0.9253,-0.7858,car,490,76.5016,-26.1902,-5.5566,-3.0092,6.3189,-0.0517,207.9689,6.319105015743923,22.748778056678123,0.0,0.0,0.0,0.0,0.0,0.0,1,12_490_496_25639_ego_490,1,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
12,494,25571,188,55.1999,-47.9825,323.932,2.1022,4.6113,1.134,-1.1692,0.7524,-1.2669,1.605,0.2774,1.3541,0.581,car,490,76.5016,-26.1902,-5.5566,-3.0092,6.3189,-0.0517,207.9689,6.319105015743923,22.748778056678123,-21.301699999999997,-21.7923,6.6906,1.8399999999999999,6.939000530335763,30.4740342288316,0,12_490_496_25639_ego_490,0,25639,25639,25642,vehicle_vehicle,0.07193537078808343,2.825917026873791,3.040077576261164,14.277478528787917,15.0,3.0,3.5,0.8,4.724799731205546,17.009279032339965
