recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,436,21496,172,55.3674,-48.5132,325.093,2.1651,5.0827,3.0477,-2.7577,0.7195,-2.293,4.0775,0.5175,1.9022,1.4687,car,436,55.3674,-48.5132,3.0477,-2.7577,4.0775,0.5175,325.093,4.110156271968257,14.796562579085725,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21496,149,72.3285,-74.1158,53.99,1.9607,4.0041,0.0096,0.0355,0.0087,0.0109,0.0343,-0.0131,0.0139,0.0007,car,436,55.3674,-48.5132,3.0477,-2.7577,4.0775,0.5175,325.093,4.110156271968257,14.796562579085725,16.961100000000002,-25.602599999999995,-3.0381,2.7931999999999997,4.1269865337798235,30.71110613393793,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21497,6311,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,436,55.4913,-48.6248,3.0756,-2.8516,4.1604,0.531,324.4382,4.194155209335964,15.098958753609471,11.050800000000002,-1.8053000000000026,-3.0756,2.8516,4.194155209335964,11.197289347426906,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21497,173,55.4913,-48.6248,324.4382,2.1651,5.0827,3.0756,-2.8516,0.6429,-2.3011,4.1604,0.531,1.8612,1.498,car,436,55.4913,-48.6248,3.0756,-2.8516,4.1604,0.531,324.4382,4.194155209335964,15.098958753609471,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21497,150,72.3285,-74.1144,54.0241,1.9607,4.0041,0.0109,0.0374,0.0227,0.0233,0.0366,-0.0131,0.0322,0.0047,car,436,55.4913,-48.6248,3.0756,-2.8516,4.1604,0.531,324.4382,4.194155209335964,15.098958753609471,16.837200000000003,-25.489600000000003,-3.0647,2.889,4.211734451505698,30.548502614694556,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21498,6312,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,436,55.6165,-48.7402,3.0998,-2.9461,4.2418,0.5437,323.7612,4.276478136270546,15.395321290573966,10.925600000000003,-1.6899000000000015,-3.0998,2.9461,4.276478136270546,11.055518864802323,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21498,174,55.6165,-48.7402,323.7612,2.1651,5.0827,3.0998,-2.9461,0.5675,-2.3069,4.2418,0.5437,1.8214,1.5252,car,436,55.6165,-48.7402,3.0998,-2.9461,4.2418,0.5437,323.7612,4.276478136270546,15.395321290573966,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21498,151,72.3285,-74.1128,54.0537,1.9607,4.0041,0.0129,0.0397,0.0356,0.0343,0.0397,-0.0129,0.0487,0.0087,car,436,55.6165,-48.7402,3.0998,-2.9461,4.2418,0.5437,323.7612,4.276478136270546,15.395321290573966,16.712000000000003,-25.37259999999999,-3.0869,2.9858,4.294642389070363,30.38189880109536,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21499,6313,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,436,55.7426,-48.8593,3.1203,-3.041,4.3216,0.5545,323.0491,4.357057847906084,15.685408252461903,10.799500000000002,-1.5708000000000055,-3.1203,3.041,4.357057847906084,10.913139460760137,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21499,175,55.7426,-48.8593,323.0491,2.1651,5.0827,3.1203,-3.041,0.4939,-2.3102,4.3216,0.5545,1.7834,1.5492,car,436,55.7426,-48.8593,3.1203,-3.041,4.3216,0.5545,323.0491,4.357057847906084,15.685408252461903,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21499,152,72.3288,-74.111,54.0757,1.9607,4.0041,0.0155,0.0425,0.0474,0.0439,0.0435,-0.0124,0.0634,0.0127,car,436,55.7426,-48.8593,3.1203,-3.041,4.3216,0.5545,323.0491,4.357057847906084,15.685408252461903,16.586199999999998,-25.251700000000007,-3.1048,3.0835,4.375814814408854,30.21175902409524,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21500,6314,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,436,55.8693,-48.982,3.1372,-3.1364,4.4001,0.5639,322.3113,4.4361051385196,15.96997849867056,10.672800000000002,-1.4481000000000037,-3.1372,3.1364,4.4361051385196,10.770592065898702,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21500,176,55.8693,-48.982,322.3113,2.1651,5.0827,3.1372,-3.1364,0.4229,-2.3106,4.4001,0.5639,1.7473,1.5699,car,436,55.8693,-48.982,3.1372,-3.1364,4.4001,0.5639,322.3113,4.4361051385196,15.96997849867056,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21500,153,72.3289,-74.109,54.094,1.9607,4.0041,0.0188,0.0455,0.058,0.0522,0.0479,-0.0115,0.0763,0.0164,car,436,55.8693,-48.982,3.1372,-3.1364,4.4001,0.5639,322.3113,4.4361051385196,15.96997849867056,16.459600000000002,-25.126999999999995,-3.1184,3.1819,4.455211125188121,30.038051886898387,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21501,6315,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,436,55.9963,-49.1081,3.1509,-3.2322,4.4776,0.5715,321.5438,4.513899384124551,16.250037782848384,10.545800000000007,-1.3220000000000027,-3.1509,3.2322,4.513899384124551,10.628338611466994,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21501,177,55.9963,-49.1081,321.5438,2.1651,5.0827,3.1509,-3.2322,0.3549,-2.3079,4.4776,0.5715,1.7132,1.5865,car,436,55.9963,-49.1081,3.1509,-3.2322,4.4776,0.5715,321.5438,4.513899384124551,16.250037782848384,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21501,154,72.3294,-74.1072,54.1044,1.9607,4.0041,0.0226,0.0489,0.067,0.0592,0.0528,-0.0104,0.0872,0.0196,car,436,55.9963,-49.1081,3.1509,-3.2322,4.4776,0.5715,321.5438,4.513899384124551,16.250037782848384,16.33310000000001,-24.999100000000006,-3.1283,3.2811000000000003,4.5334179269068064,29.861767469793218,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21502,6316,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,436,56.124,-49.2384,3.1612,-3.3283,4.5538,0.5783,320.7628,4.590290440701982,16.525045586527135,10.418100000000003,-1.1917000000000044,-3.1612,3.3283,4.590290440701982,10.486036262573197,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21502,178,56.124,-49.2384,320.7628,2.1651,5.0827,3.1612,-3.3283,0.2905,-2.3015,4.5538,0.5783,1.6808,1.5988,car,436,56.124,-49.2384,3.1612,-3.3283,4.5538,0.5783,320.7628,4.590290440701982,16.525045586527135,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21502,155,72.3305,-74.1052,54.1073,1.9607,4.0041,0.0267,0.0525,0.0746,0.0649,0.0582,-0.0091,0.0963,0.0224,car,436,56.124,-49.2384,3.1612,-3.3283,4.5538,0.5783,320.7628,4.590290440701982,16.525045586527135,16.2065,-24.866799999999998,-3.1345,3.3808000000000002,4.610303557250867,29.681785399298334,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,318,21503,6317,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,436,56.2522,-49.3723,3.1684,-3.4246,4.6288,0.584,319.9659,4.665473579391485,16.795704885809347,10.289900000000003,-1.0578000000000003,-3.1684,3.4246,4.665473579391485,10.344127940527422,0,12_436_437_21563_ego_436,0,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,436,21503,179,56.2522,-49.3723,319.9659,2.1651,5.0827,3.1684,-3.4246,0.2302,-2.2912,4.6288,0.584,1.6501,1.6062,car,436,56.2522,-49.3723,3.1684,-3.4246,4.6288,0.584,319.9659,4.665473579391485,16.795704885809347,0.0,0.0,0.0,0.0,0.0,0.0,1,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
12,437,21503,156,72.3315,-74.1027,54.1178,1.9607,4.0041,0.0312,0.0562,0.0807,0.0694,0.0639,-0.0077,0.1035,0.0247,car,436,56.2522,-49.3723,3.1684,-3.4246,4.6288,0.584,319.9659,4.665473579391485,16.795704885809347,16.079300000000003,-24.730399999999996,-3.1372,3.4808,4.68593560348411,29.498077439894278,0,12_436_437_21563_ego_436,1,21563,21563,21570,vehicle_vehicle,0.24667246030214598,1.8680076477724357,2.2557252942292623,13.090606050523396,15.0,3.0,3.5,0.8,6.696853692593261,24.10867329333574
