recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,252,11716,203,63.8316,-49.9593,269.3499,2.5043,6.4728,0.2852,-6.1349,2.2179,0.2689,6.1312,-0.3548,-0.294,-2.2147,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11717,204,63.8448,-50.2048,270.1315,2.5043,6.4728,0.3755,-6.1234,2.2237,0.3052,6.1243,-0.3615,-0.3001,-2.2244,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11718,205,63.8616,-50.45,270.9243,2.5043,6.4728,0.466,-6.1103,2.2279,0.3408,6.117,-0.3674,-0.3048,-2.2331,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11719,206,63.882,-50.6943,271.7317,2.5043,6.4728,0.5568,-6.0957,2.2305,0.3755,6.1098,-0.3723,-0.3079,-2.2409,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11720,207,63.9062,-50.9377,272.5413,2.5043,6.4728,0.6475,-6.0798,2.2316,0.4092,6.1025,-0.3773,-0.3098,-2.2475,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11721,208,63.934,-51.1805,273.368,2.5043,6.4728,0.7383,-6.0626,2.2312,0.442,6.0955,-0.3808,-0.3102,-2.2533,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11722,209,63.9655,-51.4226,274.2028,2.5043,6.4728,0.8289,-6.0441,2.2293,0.474,6.0886,-0.3837,-0.3093,-2.258,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11723,210,64.0009,-51.664,275.0519,2.5043,6.4728,0.9193,-6.0243,2.2261,0.5051,6.0818,-0.3852,-0.3071,-2.2619,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11724,211,64.0395,-51.9045,275.9113,2.5043,6.4728,1.0096,-6.0032,2.2216,0.5354,6.0753,-0.3859,-0.3038,-2.265,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11725,212,64.0817,-52.1441,276.7741,2.5043,6.4728,1.0996,-5.981,2.216,0.5649,6.0689,-0.3865,-0.2996,-2.2672,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11726,213,64.1281,-52.3829,277.6456,2.5043,6.4728,1.1892,-5.9576,2.2093,0.5936,6.0628,-0.386,-0.2944,-2.2686,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11727,214,64.1778,-52.6207,278.5227,2.5043,6.4728,1.2784,-5.9331,2.2017,0.6214,6.057,-0.385,-0.2883,-2.2695,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11728,215,64.2316,-52.8575,279.4005,2.5043,6.4728,1.3669,-5.9074,2.1936,0.6485,6.0514,-0.3836,-0.2816,-2.27,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11729,216,64.2884,-53.093,280.2776,2.5043,6.4728,1.4549,-5.8808,2.185,0.6749,6.0461,-0.3823,-0.2743,-2.2704,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11730,217,64.3485,-53.3276,281.1613,2.5043,6.4728,1.5425,-5.8532,2.1762,0.7007,6.0411,-0.3803,-0.2662,-2.2707,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11731,218,64.4122,-53.5611,282.0422,2.5043,6.4728,1.6297,-5.8246,2.1673,0.7259,6.0365,-0.3786,-0.2577,-2.271,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11732,219,64.4793,-53.7926,282.9248,2.5043,6.4728,1.7164,-5.7954,2.1583,0.7506,6.0324,-0.3766,-0.2488,-2.2715,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11733,220,64.55,-54.0231,283.8061,2.5043,6.4728,1.8026,-5.7654,2.1493,0.7753,6.029,-0.3747,-0.24,-2.2722,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11734,221,64.6241,-54.2521,284.6823,2.5043,6.4728,1.8884,-5.7348,2.1405,0.8002,6.0262,-0.3732,-0.2315,-2.2734,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11735,222,64.7014,-54.4797,285.5616,2.5043,6.4728,1.9738,-5.7038,2.1318,0.8258,6.0242,-0.3713,-0.2236,-2.2752,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11736,223,64.7822,-54.7058,286.4459,2.5043,6.4728,2.0588,-5.6722,2.1235,0.8527,6.023,-0.3687,-0.2166,-2.278,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11737,224,64.8663,-54.9312,287.3355,2.5043,6.4728,2.1434,-5.6399,2.1154,0.8811,6.0224,-0.3656,-0.2108,-2.2818,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11738,225,64.954,-55.1554,288.2251,2.5043,6.4728,2.2276,-5.6067,2.1077,0.9115,6.0222,-0.3624,-0.2066,-2.287,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11739,226,65.045,-55.3785,289.1218,2.5043,6.4728,2.3115,-5.5725,2.1004,0.9441,6.0222,-0.3585,-0.2039,-2.2937,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11740,227,65.1392,-55.6,290.0185,2.5043,6.4728,2.395,-5.5373,2.0936,0.979,6.0226,-0.3547,-0.2032,-2.3023,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11741,228,65.2364,-55.8212,290.9263,2.5043,6.4728,2.4783,-5.5004,2.0873,1.0164,6.0228,-0.3503,-0.2038,-2.3126,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11742,229,65.3369,-56.0411,291.8322,2.5043,6.4728,2.5615,-5.4618,2.0813,1.0559,6.0227,-0.3466,-0.2061,-2.3247,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11743,230,65.4408,-56.26,292.7468,2.5043,6.4728,2.6446,-5.4211,2.0756,1.0972,6.022,-0.3428,-0.2093,-2.3384,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11744,231,65.548,-56.4769,293.655,2.5043,6.4728,2.7275,-5.3783,2.07,1.1398,6.0208,-0.3404,-0.2135,-2.3534,van,256,,,,,,,,,,,,,,,,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11745,232,65.658,-56.6921,294.5588,2.5043,6.4728,2.8105,-5.3335,2.0644,1.1834,6.0191,-0.3395,-0.2184,-2.3695,van,256,69.1114,-86.2277,3.7502,7.3979,8.2914,0.2144,64.599,8.294150013714486,29.858940049372148,-3.453400000000002,29.535599999999995,-0.9396999999999998,-12.7314,12.766032353476158,29.736806131795657,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11745,0,69.1114,-86.2277,64.599,2.0909,4.7866,3.7502,7.3979,-0.1283,-0.8593,8.2914,0.2144,-0.8312,0.2527,car,256,69.1114,-86.2277,3.7502,7.3979,8.2914,0.2144,64.599,8.294150013714486,29.858940049372148,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11746,233,65.7709,-56.9051,295.4622,2.5043,6.4728,2.8937,-5.2867,2.0583,1.2277,6.0173,-0.3398,-0.2235,-2.3862,van,256,69.2603,-85.9324,3.7501,7.3786,8.2743,0.2093,64.5072,8.276894826563884,29.796821375629985,-3.4894000000000034,29.027300000000004,-0.8564000000000003,-12.665299999999998,12.694220931195423,29.236279818916774,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11746,1,69.2603,-85.9324,64.5072,2.0909,4.7866,3.7501,7.3786,-0.1402,-0.9093,8.2743,0.2093,-0.8811,0.2648,car,256,69.2603,-85.9324,3.7501,7.3786,8.2743,0.2093,64.5072,8.276894826563884,29.796821375629985,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11747,234,65.8874,-57.1166,296.3671,2.5043,6.4728,2.9771,-5.2377,2.0514,1.2722,6.015,-0.3412,-0.2288,-2.403,van,256,69.4103,-85.6356,3.7495,7.3564,8.2543,0.2018,64.3932,8.25683784568887,29.72461624447993,-3.522900000000007,28.519,-0.7723999999999998,-12.594100000000001,12.617763532813571,28.735764917781463,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11747,2,69.4103,-85.6356,64.3932,2.0909,4.7866,3.7495,7.3564,-0.1572,-0.974,8.2543,0.2018,-0.9463,0.2792,car,256,69.4103,-85.6356,3.7495,7.3564,8.2543,0.2018,64.3932,8.25683784568887,29.72461624447993,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11748,235,66.0078,-57.3262,297.2682,2.5043,6.4728,3.0603,-5.1865,2.0434,1.3166,6.0122,-0.344,-0.2341,-2.4195,van,256,69.561,-85.3377,3.7479,7.3298,8.2301,0.195,64.2759,8.232418991402223,29.636708369048005,-3.553200000000004,28.011499999999998,-0.6876000000000002,-12.5163,12.53517289270475,28.235958678429885,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11748,3,69.561,-85.3377,64.2759,2.0909,4.7866,3.7479,7.3298,-0.179,-1.0519,8.2301,0.195,-1.0254,0.2953,car,256,69.561,-85.3377,3.7479,7.3298,8.2301,0.195,64.2759,8.232418991402223,29.636708369048005,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11749,236,66.1315,-57.534,298.1647,2.5043,6.4728,3.1434,-5.1329,2.0341,1.3604,6.0088,-0.3484,-0.2392,-2.4354,van,256,69.7107,-85.0389,3.7454,7.2975,8.2004,0.1893,64.1539,8.202531768301785,29.52911436588643,-3.5792,27.5049,-0.6019999999999999,-12.4304,12.44496878903278,27.73680220663514,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11749,4,69.7107,-85.0389,64.1539,2.0909,4.7866,3.7454,7.2975,-0.2055,-1.141,8.2004,0.1893,-1.1164,0.3125,car,256,69.7107,-85.0389,3.7454,7.2975,8.2004,0.1893,64.1539,8.202531768301785,29.52911436588643,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11750,237,66.2586,-57.7395,299.0537,2.5043,6.4728,3.2261,-5.0771,2.0235,1.403,6.0049,-0.3546,-0.2438,-2.4502,van,256,69.861,-84.7413,3.7415,7.2591,8.1644,0.1873,64.0462,8.166599969387505,29.399759889795018,-3.602400000000003,27.001799999999996,-0.5153999999999996,-12.3362,12.346961877320267,27.24104419804791,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11750,5,69.861,-84.7413,64.0462,2.0909,4.7866,3.7415,7.2591,-0.2364,-1.2385,8.1644,0.1873,-1.2171,0.3294,car,256,69.861,-84.7413,3.7415,7.2591,8.1644,0.1873,64.0462,8.166599969387505,29.399759889795018,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11751,238,66.3891,-57.9422,299.9371,2.5043,6.4728,3.3086,-5.0193,2.0114,1.4441,6.0007,-0.3623,-0.2477,-2.4637,van,256,70.0123,-84.4457,3.7358,7.2142,8.1219,0.1864,63.9377,8.124092766580155,29.24673395968856,-3.623199999999997,26.503500000000003,-0.4271999999999996,-12.2335,12.240956747329841,26.750011037193985,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11751,6,70.0123,-84.4457,63.9377,2.0909,4.7866,3.7358,7.2142,-0.2714,-1.3419,8.1219,0.1864,-1.3247,0.3457,car,256,70.0123,-84.4457,3.7358,7.2142,8.1219,0.1864,63.9377,8.124092766580155,29.24673395968856,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11752,239,66.5229,-58.1422,300.8125,2.5043,6.4728,3.3906,-4.9596,1.9978,1.4834,5.9963,-0.3715,-0.2507,-2.4757,van,256,70.1636,-84.1527,3.7277,7.163,8.0728,0.1842,63.8142,8.074918964918472,29.069708273706503,-3.6406999999999954,26.010499999999993,-0.33709999999999996,-12.1226,12.127286059543577,26.26405922053938,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11752,7,70.1636,-84.1527,63.8142,2.0909,4.7866,3.7277,7.163,-0.3097,-1.449,8.0728,0.1842,-1.4369,0.3615,car,256,70.1636,-84.1527,3.7277,7.163,8.0728,0.1842,63.8142,8.074918964918472,29.069708273706503,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11753,240,66.6599,-58.3393,301.6819,2.5043,6.4728,3.4721,-4.8985,1.9826,1.5209,5.9921,-0.382,-0.253,-2.486,van,256,70.3142,-83.8621,3.7175,7.1054,8.017,0.1853,63.7054,8.01913433046236,28.8688835896645,-3.6543000000000063,25.522799999999997,-0.24539999999999962,-12.003900000000002,12.006408137740447,25.783080272341394,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,256,11753,8,70.3142,-83.8621,63.7054,2.0909,4.7866,3.7175,7.1054,-0.3505,-1.5574,8.017,0.1853,-1.5515,0.3757,car,256,70.3142,-83.8621,3.7175,7.1054,8.017,0.1853,63.7054,8.01913433046236,28.8688835896645,0.0,0.0,0.0,0.0,0.0,0.0,1,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
12,252,11754,241,66.8,-58.5344,302.5481,2.5043,6.4728,3.5532,-4.8357,1.9658,1.5565,5.9878,-0.3935,-0.2544,-2.4944,van,256,70.4648,-83.5751,3.7047,7.0418,7.9547,0.1869,63.5971,7.956868060361439,28.64472501730118,-3.6647999999999996,25.040700000000008,-0.15149999999999997,-11.877500000000001,11.878466167818134,25.3074577057831,0,12_252_256_11781_ego_256,1,11781,11781,11784,vehicle_vehicle,0.25135905421837207,1.8835946343233698,2.6149674891920855,13.991085120532995,15.0,3.0,3.5,0.8,5.113380191223805,18.4081686884057
