recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,489,25282,43,44.7181,-43.2619,341.5687,1.9909,4.2954,1.541,-0.5431,-0.0367,-0.0372,1.6337,0.0281,-0.0231,0.0469,car,318,66.5421,-50.4301,-0.0,-0.0,-0.0,0.0,282.5641,0.0,0.0,-21.824000000000005,7.168200000000006,1.541,-0.5431,1.6339028765505004,22.971070224088393,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25283,10097,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25283,302,86.5663,-27.0974,164.0714,2.1795,5.0878,-5.7639,1.3745,-0.5033,-1.6057,5.9198,-0.2601,0.0433,-1.6822,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,20.024199999999993,23.332700000000003,-5.7639,1.3745,5.925520522283254,30.747088885453852,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25283,103,52.8877,-46.6481,333.8046,2.5044,6.1849,2.6517,-1.8309,0.8217,-1.6856,3.1875,0.4723,1.4813,1.1497,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.654400000000003,3.7820000000000036,2.6517,-1.8309,3.222376095368137,14.168491922572427,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25283,44,44.7798,-43.2837,341.5583,1.9909,4.2954,1.5334,-0.544,0.0083,-0.0463,1.6267,0.031,0.0225,0.0413,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.762300000000003,7.1464,1.5334,-0.544,1.627037663977082,22.905648522798916,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25284,10098,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25284,303,86.3359,-27.0439,164.6842,2.1795,5.0878,-5.7835,1.3124,-0.5074,-1.6199,5.9247,-0.2619,0.0615,-1.6964,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,19.79379999999999,23.386200000000002,-5.7835,1.3124,5.930536738778372,30.638356171309187,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25284,104,52.9961,-46.7227,333.3531,2.5044,6.1849,2.6841,-1.9006,0.7934,-1.7207,3.2514,0.495,1.4808,1.1821,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.546000000000006,3.7074,2.6841,-1.9006,3.2888711087544915,14.044177824280073,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25284,45,44.8404,-43.3054,341.5375,1.9909,4.2954,1.5278,-0.5453,0.0594,-0.0559,1.6219,0.0334,0.074,0.0343,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.701700000000002,7.124700000000004,1.5278,-0.5453,1.6221975619510716,22.8413032242033,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25285,10099,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25285,304,86.1043,-26.9921,165.2878,2.1795,5.0878,-5.8033,1.2494,-0.5121,-1.636,5.9303,-0.2654,0.0798,-1.7124,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,19.56219999999999,23.438000000000002,-5.8033,1.2494,5.936269135576654,30.52899462543763,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25285,105,53.1055,-46.8001,332.8854,2.5044,6.1849,2.7148,-1.9717,0.7659,-1.7535,3.3151,0.5177,1.4809,1.2117,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.436600000000006,3.6300000000000026,2.7148,-1.9717,3.3552555685074124,13.918301604721755,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25285,46,44.9004,-43.3277,341.5135,1.9909,4.2954,1.5248,-0.5468,0.1161,-0.0663,1.6195,0.0351,0.1311,0.0261,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.641700000000007,7.102400000000003,1.5248,-0.5468,1.6198781682583414,22.777341035555494,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25286,10100,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25286,305,85.8721,-26.943,165.8922,2.1795,5.0878,-5.8234,1.1856,-0.5171,-1.6538,5.9367,-0.2696,0.0984,-1.73,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,19.33,23.4871,-5.8234,1.1856,5.942864201712841,30.41862532084578,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25286,106,53.2155,-46.8805,332.3975,2.5044,6.1849,2.7442,-2.0441,0.7395,-1.784,3.3789,0.54,1.4819,1.2384,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.326600000000006,3.549600000000005,2.7442,-2.0441,3.421838460535506,13.791226476278322,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25286,47,44.9598,-43.3503,341.4904,1.9909,4.2954,1.5247,-0.5484,0.1778,-0.0775,1.6199,0.036,0.1932,0.017,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.582300000000004,7.079800000000006,1.5247,-0.5484,1.6203248594032,22.713855712538113,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25287,10101,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25287,306,85.6391,-26.8957,166.484,2.1795,5.0878,-5.8439,1.1206,-0.5225,-1.673,5.9439,-0.2762,0.117,-1.7488,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,19.096999999999994,23.5344,-5.8439,1.1206,5.950370708619758,30.307810748386295,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25287,107,53.3263,-46.9636,331.8869,2.5044,6.1849,2.7723,-2.1177,0.7145,-1.8124,3.4431,0.5615,1.4842,1.2619,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.215800000000002,3.4665000000000035,2.7723,-2.1177,3.488595789139235,13.662869094373994,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25287,48,45.0189,-43.3732,341.4739,1.9909,4.2954,1.5279,-0.5502,0.2439,-0.0899,1.6235,0.0362,0.2598,0.0077,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.523200000000003,7.056900000000006,1.5279,-0.5502,1.6239453346710906,22.650562373813155,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25288,10102,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25288,307,85.4056,-26.8508,167.0609,2.1795,5.0878,-5.8648,1.0543,-0.5279,-1.6932,5.952,-0.2857,0.1354,-1.7684,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,18.863500000000002,23.579300000000003,-5.8648,1.0543,5.9588109157784155,30.196274948079278,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25288,108,53.4377,-47.0491,331.3573,2.5044,6.1849,2.7994,-2.1927,0.691,-1.8383,3.5079,0.5825,1.4876,1.2822,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-13.104400000000005,3.3810000000000002,2.7994,-2.1927,3.5559209285359534,13.533530964238421,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25288,49,45.0782,-43.3962,341.4493,1.9909,4.2954,1.5345,-0.552,0.3135,-0.1038,1.6304,0.0352,0.3303,-0.0013,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.463900000000002,7.033900000000003,1.5345,-0.552,1.6307649278789387,22.587048333502988,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25289,10103,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25289,308,85.1712,-26.8087,167.6398,2.1795,5.0878,-5.8862,0.9867,-0.5332,-1.7137,5.961,-0.2962,0.154,-1.7881,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,18.629099999999994,23.6214,-5.8862,0.9867,5.968327012656059,30.08344901719216,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25289,109,53.5501,-47.1377,330.807,2.5044,6.1849,2.8256,-2.269,0.6689,-1.8616,3.5734,0.6026,1.4919,1.2989,van,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-12.992000000000004,3.2924000000000007,2.8256,-2.269,3.6238620779494357,13.402684871323363,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25289,50,45.1376,-43.419,341.4384,1.9909,4.2954,1.5449,-0.5542,0.3858,-0.1196,1.6409,0.0336,0.4038,-0.0094,car,318,66.5421,-50.4301,-0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.404500000000006,7.011100000000006,1.5449,-0.5542,1.641296332171616,22.523502024774043,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25290,10104,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,318,66.5421,-50.4301,0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25290,309,84.9359,-26.7698,168.2167,2.1795,5.0878,-5.9081,0.9179,-0.538,-1.7341,5.971,-0.3079,0.1725,-1.8074,car,318,66.5421,-50.4301,0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,18.3938,23.660300000000003,-5.9081,0.9179,5.978978676998271,29.96901190446559,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25290,110,53.6629,-47.2296,330.2409,2.5044,6.1849,2.8513,-2.3464,0.648,-1.8821,3.6399,0.6217,1.4968,1.3123,van,318,66.5421,-50.4301,0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-12.879200000000004,3.2005000000000052,2.8513,-2.3464,3.692628420244853,13.270907764354334,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25290,51,45.1972,-43.441,341.4374,1.9909,4.2954,1.5591,-0.5571,0.4598,-0.1374,1.6553,0.0318,0.4796,-0.0161,car,318,66.5421,-50.4301,0.0,-0.0,0.0,0.0,282.5641,0.0,0.0,-21.344900000000003,6.9891000000000005,1.5591,-0.5571,1.6556428419197178,22.460015022702013,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25291,10105,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25291,310,84.6999,-26.7343,168.7942,2.1795,5.0878,-5.9304,0.8483,-0.5421,-1.7543,5.9822,-0.3204,0.1909,-1.8262,car,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,18.157799999999995,23.695800000000002,-5.9304,0.8483,5.9907643126733,29.852916749959288,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25291,111,53.7767,-47.325,329.6547,2.5044,6.1849,2.8764,-2.4245,0.6282,-1.8997,3.7072,0.6392,1.5019,1.3221,van,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,-12.765400000000007,3.1051,2.8764,-2.4245,3.7618980860730398,13.13762090981469,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,489,25291,52,45.2584,-43.4639,341.4361,1.9909,4.2954,1.5768,-0.5605,0.5347,-0.1571,1.6732,0.0293,0.557,-0.0213,car,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,-21.283700000000003,6.966200000000001,1.5768,-0.5605,1.6734570475515647,22.394727685997886,0,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,318,25292,10106,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_489_25355_ego_318,1,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,480,25292,311,84.4631,-26.7015,169.3885,2.1795,5.0878,-5.9533,0.7777,-0.5453,-1.7741,5.9947,-0.3319,0.2093,-1.8442,car,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,17.920999999999992,23.728600000000004,-5.9533,0.7777,6.003881925887617,29.735646940330724,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
12,486,25292,112,53.8911,-47.4239,329.0511,2.5044,6.1849,2.9012,-2.5032,0.6089,-1.9145,3.7755,0.6549,1.5068,1.3288,van,318,66.5421,-50.4301,0.0,-0.0,0.0,-0.0,282.5641,0.0,0.0,-12.651000000000003,3.0061999999999998,2.9012,-2.5032,3.831836593593208,13.00327033634232,0,12_318_489_25355_ego_318,0,25355,25352,25355,vehicle_vehicle,0.06577161382330393,2.7229207951990575,2.9922923929442073,13.949681626832925,15.0,3.0,3.5,0.8,0.0,0.0
