recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,323,15529,123,52.8389,-46.3586,335.8278,2.0686,4.6002,0.0483,-0.0121,0.8119,-0.3837,0.049,-0.0087,0.8979,0.0176,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15529,72,47.6004,-44.2346,340.3515,2.0182,4.0427,-0.0418,0.0199,-0.0805,0.0533,-0.0461,-0.0047,-0.0938,-0.0231,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15530,2541,74.3197,-33.84,216.2257,2.336,6.1297,0.0005,0.0005,-0.0013,-0.0014,-0.0007,0.0001,0.0019,-0.0004,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15530,344,66.0104,-44.5564,269.2708,1.8485,3.4102,-0.1038,-2.2993,0.2613,0.8451,2.3005,0.0745,-0.8484,-0.2505,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15530,124,52.8399,-46.3582,335.8232,2.0686,4.6002,0.078,-0.0264,0.9035,-0.4305,0.082,-0.0078,1.0006,0.0227,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15530,73,47.5993,-44.234,340.3391,2.0182,4.0427,-0.0421,0.0212,-0.0646,0.047,-0.0468,-0.0058,-0.0767,-0.0226,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15531,2542,74.3197,-33.84,216.2257,2.336,6.1297,0.0004,0.0004,-0.0013,-0.0014,-0.0006,0.0001,0.0018,-0.0004,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15531,345,66.0081,-44.6512,268.7482,1.8485,3.4102,-0.0984,-2.261,0.236,0.8239,2.2626,0.049,-0.8289,-0.2179,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15531,125,52.842,-46.3584,335.8161,2.0686,4.6002,0.1121,-0.043,0.9975,-0.4781,0.1199,-0.0067,1.1058,0.0275,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15531,74,47.5988,-44.2336,340.311,2.0182,4.0427,-0.0423,0.0225,-0.0514,0.0415,-0.0474,-0.0069,-0.0624,-0.0218,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15532,2543,74.3197,-33.84,216.2257,2.336,6.1297,0.0003,0.0004,-0.0012,-0.0014,-0.0005,0.0001,0.0018,-0.0004,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15532,346,66.0031,-44.7515,268.3698,1.8485,3.4102,-0.0935,-2.2192,0.2155,0.796,2.221,0.0303,-0.8019,-0.1927,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15532,126,52.8451,-46.3604,335.7983,2.0686,4.6002,0.1508,-0.0616,1.0931,-0.5263,0.1628,-0.0056,1.2128,0.0319,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15532,75,47.5985,-44.2332,340.2882,2.0182,4.0427,-0.0425,0.0237,-0.0403,0.0365,-0.048,-0.008,-0.0503,-0.0208,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15533,2544,74.3197,-33.84,216.2257,2.336,6.1297,0.0003,0.0003,-0.0012,-0.0013,-0.0004,0.0001,0.0017,-0.0004,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15533,347,65.999,-44.8402,267.7988,1.8485,3.4102,-0.0892,-2.1784,0.1993,0.7593,2.1803,0.0054,-0.7664,-0.17,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15533,127,52.8495,-46.3631,335.7892,2.0686,4.6002,0.1943,-0.0822,1.1894,-0.575,0.2109,-0.0048,1.3206,0.0366,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15533,76,47.5981,-44.2327,340.2743,2.0182,4.0427,-0.0427,0.0249,-0.0309,0.0319,-0.0486,-0.009,-0.0398,-0.0196,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15534,2545,74.3197,-33.84,216.2257,2.336,6.1297,0.0002,0.0002,-0.0011,-0.0012,-0.0003,0.0001,0.0016,-0.0003,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15534,348,65.997,-44.9207,267.0572,1.8485,3.4102,-0.0861,-2.1415,0.1878,0.7148,2.1431,-0.024,-0.7235,-0.1509,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15534,128,52.8557,-46.3661,335.7753,2.0686,4.6002,0.2427,-0.105,1.2854,-0.6241,0.2644,-0.0039,1.4283,0.0417,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15534,77,47.5977,-44.2317,340.2692,2.0182,4.0427,-0.0432,0.026,-0.0225,0.0274,-0.0494,-0.0099,-0.0304,-0.0182,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15535,2546,74.3197,-33.84,216.2257,2.336,6.1297,0.0001,0.0002,-0.001,-0.0011,-0.0002,0.0,0.0015,-0.0003,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15535,349,65.9935,-44.9995,266.4838,1.8485,3.4102,-0.0834,-2.1089,0.1812,0.6649,2.11,-0.0461,-0.6748,-0.14,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15535,129,52.8635,-46.3708,335.7482,2.0686,4.6002,0.2961,-0.1297,1.38,-0.6733,0.3233,-0.0033,1.5348,0.047,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15535,78,47.5973,-44.2316,340.2604,2.0182,4.0427,-0.0438,0.0272,-0.0147,0.023,-0.0504,-0.0108,-0.0216,-0.0167,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15536,2547,74.3196,-33.8401,216.2257,2.336,6.1297,0.0001,0.0001,-0.0009,-0.001,-0.0002,0.0,0.0013,-0.0003,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15536,350,65.988,-45.0787,265.9574,1.8485,3.4102,-0.08,-2.08,0.1788,0.612,2.0805,-0.0669,-0.6231,-0.1352,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15536,130,52.8733,-46.3764,335.7156,2.0686,4.6002,0.3546,-0.1565,1.472,-0.7227,0.3876,-0.0031,1.6389,0.0534,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15536,79,47.597,-44.2313,340.2563,2.0182,4.0427,-0.0447,0.0286,-0.0068,0.0183,-0.0517,-0.0118,-0.0126,-0.0149,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15537,2548,74.3196,-33.8401,216.2257,2.336,6.1297,0.0001,0.0001,-0.0008,-0.0009,-0.0001,0.0,0.0012,-0.0003,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15537,351,65.9827,-45.1631,265.5587,1.8485,3.4102,-0.0758,-2.0527,0.1799,0.5565,2.0524,-0.0834,-0.5687,-0.1363,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15537,131,52.8857,-46.3828,335.6858,2.0686,4.6002,0.4179,-0.1855,1.56,-0.7722,0.4572,-0.003,1.7396,0.0613,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15537,80,47.5971,-44.231,340.2603,2.0182,4.0427,-0.046,0.0302,0.0017,0.0129,-0.0535,-0.0129,-0.0028,-0.0127,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15538,2549,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0007,-0.0008,-0.0001,0.0,0.001,-0.0002,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15538,352,65.9779,-45.236,265.1872,1.8485,3.4102,-0.0708,-2.031,0.1835,0.4998,2.0298,-0.0999,-0.5134,-0.141,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15538,132,52.9008,-46.3904,335.648,2.0686,4.6002,0.4859,-0.2166,1.6431,-0.8215,0.532,-0.003,1.8357,0.0709,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15538,81,47.597,-44.2305,340.2742,2.0182,4.0427,-0.0477,0.0318,0.0116,0.0066,-0.0556,-0.0138,0.0087,-0.0101,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15539,2550,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0006,-0.0007,-0.0,0.0,0.0009,-0.0002,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15539,353,65.9733,-45.3081,264.8589,1.8485,3.4102,-0.0649,-2.0152,0.189,0.4455,2.0129,-0.1159,-0.4606,-0.1483,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15539,133,52.9193,-46.3993,335.6017,2.0686,4.6002,0.5581,-0.2498,1.7202,-0.8705,0.6115,-0.003,1.9261,0.0822,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15539,82,47.5967,-44.2297,340.2974,2.0182,4.0427,-0.0496,0.0334,0.0236,-0.0009,-0.058,-0.0147,0.0226,-0.0071,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15540,2551,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0005,-0.0006,0.0,-0.0,0.0008,-0.0002,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15540,354,65.9674,-45.3864,264.6391,1.8485,3.4102,-0.0574,-2.0022,0.1953,0.3957,1.9988,-0.1299,-0.4122,-0.1574,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15540,134,52.9407,-46.4097,335.5463,2.0686,4.6002,0.6343,-0.2852,1.7903,-0.9191,0.6955,-0.003,2.0101,0.0955,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15540,83,47.5962,-44.2289,340.3171,2.0182,4.0427,-0.0517,0.0349,0.0384,-0.0099,-0.0604,-0.0154,0.0395,-0.0036,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15541,2552,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0005,-0.0005,0.0,-0.0,0.0007,-0.0001,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15541,355,65.9618,-45.4643,264.4648,1.8485,3.4102,-0.0483,-1.992,0.2009,0.3512,1.9874,-0.1441,-0.3689,-0.1661,truck,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15541,135,52.9656,-46.4212,335.4917,2.0686,4.6002,0.7141,-0.3227,1.8526,-0.9671,0.7836,-0.0026,2.0868,0.1114,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15541,84,47.5955,-44.2278,340.3463,2.0182,4.0427,-0.0537,0.0361,0.0564,-0.0205,-0.0627,-0.0159,0.06,0.0003,car,325,,,,,,,,,,,,,,,,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,275,15542,2553,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,-0.0004,-0.0004,0.0001,-0.0,0.0006,-0.0001,truck,325,41.6881,-41.7652,3.2147,0.2431,3.162,-0.6288,353.078,3.2238786732754074,11.605963223791466,32.631499999999996,7.9251000000000005,-3.2147,-0.2431,3.2238786732754074,33.580083416513425,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,318,15542,356,65.9586,-45.5445,264.3513,1.8485,3.4102,-0.0383,-1.9833,0.2049,0.3121,1.9774,-0.1571,-0.3308,-0.1731,truck,325,41.6881,-41.7652,3.2147,0.2431,3.162,-0.6288,353.078,3.2238786732754074,11.605963223791466,24.270500000000006,-3.779299999999999,-3.253,-2.2264,3.9419368285146326,24.562985949187862,0,12_318_325_15602_ego_325,1,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,323,15542,136,52.9948,-46.4347,335.4442,2.0686,4.6002,0.7967,-0.3622,1.9066,-1.0142,0.8751,-0.0017,2.1556,0.1302,car,325,41.6881,-41.7652,3.2147,0.2431,3.162,-0.6288,353.078,3.2238786732754074,11.605963223791466,11.3067,-4.669499999999999,-2.418,-0.6053000000000001,2.49261150001359,12.232975727107448,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
12,324,15542,85,47.5946,-44.2266,340.3843,2.0182,4.0427,-0.0554,0.037,0.0781,-0.0327,-0.0646,-0.0162,0.0845,0.0046,car,325,41.6881,-41.7652,3.2147,0.2431,3.162,-0.6288,353.078,3.2238786732754074,11.605963223791466,5.906500000000001,-2.4613999999999976,-3.2701000000000002,-0.2061,3.2765883507087064,6.398846162395217,0,12_318_325_15602_ego_325,0,15602,15592,15617,vehicle_vehicle,0.5615862187459977,1.0403359927124483,0.0497429422309244,8.024345736569432,15.0,3.0,3.5,0.8,7.293582496962656,26.25689698906556
