recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,26549,11363,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26550,11364,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26551,11365,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26552,11366,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26553,11367,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26554,11368,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26555,11369,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26556,11370,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26557,11371,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26558,11372,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26559,11373,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26560,11374,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26561,11375,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26562,11376,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26563,11377,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26564,11378,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26565,11379,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26566,11380,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26567,11381,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26568,11382,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26569,11383,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26570,11384,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26571,11385,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,,,,,,,,,,,,,,,,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26572,11386,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,515,43.4265,-42.6506,6.9037,-2.2603,7.2629,0.1449,343.0147,7.2642982992165175,26.151473877179463,23.115600000000008,-7.779500000000006,-6.9037,2.2603,7.2642982992165175,24.38957940617264,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26572,0,43.4265,-42.6506,343.0147,2.4263,6.1244,6.9037,-2.2603,0.3385,-0.7456,7.2629,0.1449,0.5415,0.6142,van,515,43.4265,-42.6506,6.9037,-2.2603,7.2629,0.1449,343.0147,7.2642982992165175,26.151473877179463,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26573,11387,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,515,43.7036,-42.7401,6.9309,-2.2926,7.2987,0.1479,342.858,7.300232158637149,26.280835771093738,22.838500000000003,-7.690000000000005,-6.9309,2.2926,7.300232158637149,24.098406218046875,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26573,1,43.7036,-42.7401,342.858,2.4263,6.1244,6.9309,-2.2926,0.3201,-0.7602,7.2987,0.1479,0.53,0.632,van,515,43.7036,-42.7401,6.9309,-2.2926,7.2987,0.1479,342.858,7.300232158637149,26.280835771093738,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26574,11388,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,515,43.9837,-42.8329,6.9562,-2.3253,7.333,0.1512,342.6977,7.334557827844838,26.40440818024142,22.558400000000006,-7.597200000000001,-6.9562,2.3253,7.334557827844838,23.803337127386158,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26574,2,43.9837,-42.8329,342.6977,2.4263,6.1244,6.9562,-2.3253,0.2887,-0.7723,7.333,0.1512,0.5053,0.6515,van,515,43.9837,-42.8329,6.9562,-2.3253,7.333,0.1512,342.6977,7.334557827844838,26.40440818024142,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26575,11389,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,515,44.2661,-42.9271,6.9788,-2.3583,7.3649,0.1544,342.5299,7.366493625192382,26.519377050692576,22.276000000000003,-7.503,-6.9788,2.3583,7.366493625192382,23.505641556868856,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26575,3,44.2661,-42.9271,342.5299,2.4263,6.1244,6.9788,-2.3583,0.2455,-0.7823,7.3649,0.1544,0.469,0.6725,van,515,44.2661,-42.9271,6.9788,-2.3583,7.3649,0.1544,342.5299,7.366493625192382,26.519377050692576,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26576,11390,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,515,44.5497,-43.0243,6.9979,-2.3907,7.3933,0.1571,342.3553,7.395001751183024,26.622006304258885,21.992400000000004,-7.405800000000006,-6.9979,2.3907,7.395001751183024,23.20585123196303,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26576,4,44.5497,-43.0243,342.3553,2.4263,6.1244,6.9979,-2.3907,0.1921,-0.7906,7.3933,0.1571,0.4227,0.6952,van,515,44.5497,-43.0243,6.9979,-2.3907,7.3933,0.1571,342.3553,7.395001751183024,26.622006304258885,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26577,11391,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,515,44.8349,-43.1216,7.0128,-2.4231,7.4179,0.16,342.1746,7.419621112294077,26.710636004258678,21.707200000000007,-7.308500000000002,-7.0128,2.4231,7.419621112294077,22.904512745090223,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26577,5,44.8349,-43.1216,342.1746,2.4263,6.1244,7.0128,-2.4231,0.1305,-0.798,7.4179,0.16,0.3685,0.7197,van,515,44.8349,-43.1216,7.0128,-2.4231,7.4179,0.16,342.1746,7.419621112294077,26.710636004258678,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26578,11392,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,515,45.1215,-43.219,7.0229,-2.4558,7.4381,0.1637,341.9867,7.43989771771091,26.783631783759276,21.420600000000007,-7.211100000000002,-7.0229,2.4558,7.43989771771091,22.601815581275773,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26578,6,45.1215,-43.219,341.9867,2.4263,6.1244,7.0229,-2.4558,0.0628,-0.8046,7.4381,0.1637,0.3085,0.7457,van,515,45.1215,-43.219,7.0229,-2.4558,7.4381,0.1637,341.9867,7.43989771771091,26.783631783759276,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26579,11393,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,truck,515,45.4073,-43.3188,7.0284,-2.4884,7.454,0.1679,341.7937,7.455906458640693,26.841263251106497,21.134800000000006,-7.1113,-7.0284,2.4884,7.455906458640693,22.29911116457336,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26579,7,45.4073,-43.3188,341.7937,2.4263,6.1244,7.0284,-2.4884,-0.0088,-0.8106,7.454,0.1679,0.2449,0.7727,van,515,45.4073,-43.3188,7.0284,-2.4884,7.454,0.1679,341.7937,7.455906458640693,26.841263251106497,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,318,26580,11394,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,515,45.6921,-43.4218,7.0295,-2.5202,7.4656,0.1709,341.5875,7.467615301419858,26.88341508511149,20.85,-7.0083000000000055,-7.0295,2.5202,7.467615301419858,21.996335351371606,0,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
12,515,26580,8,45.6921,-43.4218,341.5875,2.4263,6.1244,7.0295,-2.5202,-0.0826,-0.8167,7.4656,0.1709,0.1796,0.8009,van,515,45.6921,-43.4218,7.0295,-2.5202,7.4656,0.1709,341.5875,7.467615301419858,26.88341508511149,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_515_26604_ego_515,1,26604,26604,26604,vehicle_vehicle,0.1582152520575305,2.007665673449225,3.4111067983965127,14.964316281407587,15.0,3.0,3.5,0.8,7.257358952125767,26.12649222765276
