recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,131,5413,53,89.6719,-16.4873,239.6271,2.0971,4.4449,-1.6049,-2.6086,0.181,0.8542,3.0621,0.0656,-0.8285,0.2757,car,131,89.6719,-16.4873,-1.6049,-2.6086,3.0621,0.0656,239.6271,3.062759861628071,11.025935501861056,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5413,4,95.367,-13.0137,245.8003,2.1268,5.0576,-3.4908,-7.5098,-0.9117,0.3057,8.2808,0.1056,0.0949,0.9569,car,131,89.6719,-16.4873,-1.6049,-2.6086,3.0621,0.0656,239.6271,3.062759861628071,11.025935501861056,5.695100000000011,3.473600000000001,-1.8859000000000001,-4.9012,5.251512186980051,6.67083660195632,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5414,54,89.6082,-16.591,239.5061,2.0971,4.4449,-1.5966,-2.5732,0.1632,0.8353,3.0275,0.07,-0.8026,0.2832,car,131,89.6082,-16.591,-1.5966,-2.5732,3.0275,0.07,239.5061,3.0282816579704073,10.901813968693466,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5414,5,95.2238,-13.3202,245.6491,2.1268,5.0576,-3.5275,-7.5047,-0.9171,0.384,8.2915,0.1193,0.0283,0.9939,car,131,89.6082,-16.591,-1.5966,-2.5732,3.0275,0.07,239.5061,3.0282816579704073,10.901813968693466,5.615600000000001,3.2708000000000013,-1.9308999999999998,-4.9315,5.2960425847985775,6.498699562220123,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5415,55,89.5452,-16.6931,239.3871,2.0971,4.4449,-1.5892,-2.5386,0.1445,0.8152,2.9941,0.075,-0.7751,0.2908,car,131,89.5452,-16.6931,-1.5892,-2.5386,2.9941,0.075,239.3871,2.995003606007846,10.782012981628247,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5415,6,95.0794,-13.627,245.4823,2.1268,5.0576,-3.5634,-7.4936,-0.9229,0.4679,8.2967,0.1324,-0.0427,1.0338,car,131,89.5452,-16.6931,-1.5892,-2.5386,2.9941,0.075,239.3871,2.995003606007846,10.782012981628247,5.534200000000013,3.0661000000000005,-1.9742000000000002,-4.955,5.333806393186764,6.326795306472317,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5416,56,89.4819,-16.7939,239.2745,2.0971,4.4449,-1.5828,-2.5048,0.125,0.7939,2.9619,0.0808,-0.7463,0.2982,car,131,89.4819,-16.7939,-1.5828,-2.5048,2.9619,0.0808,239.2745,2.962984792401068,10.666745252643844,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5416,7,94.9334,-13.933,245.2912,2.1268,5.0576,-3.5984,-7.4765,-0.93,0.5548,8.2962,0.1437,-0.1153,1.0768,car,131,89.4819,-16.7939,-1.5828,-2.5048,2.9619,0.0808,239.2745,2.962984792401068,10.666745252643844,5.45150000000001,2.860900000000001,-2.0156,-4.9717,5.364740837170049,6.156590051319002,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5417,57,89.4193,-16.8936,239.1558,2.0971,4.4449,-1.5773,-2.4719,0.1049,0.7714,2.9309,0.0869,-0.7161,0.3055,car,131,89.4193,-16.8936,-1.5773,-2.4719,2.9309,0.0869,239.1558,2.932262761077186,10.556145939877869,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5417,8,94.7862,-14.2379,245.0869,2.1268,5.0576,-3.6326,-7.4535,-0.9395,0.6421,8.2902,0.1549,-0.1866,1.1226,car,131,89.4193,-16.8936,-1.5773,-2.4719,2.9309,0.0869,239.1558,2.932262761077186,10.556145939877869,5.366899999999987,2.6556999999999995,-2.0553,-4.9816,5.388932793234668,5.988017877394811,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5418,58,89.3568,-16.9917,239.0222,2.0971,4.4449,-1.5728,-2.4399,0.0844,0.7478,2.9014,0.0927,-0.6846,0.3125,car,131,89.3568,-16.9917,-1.5728,-2.4399,2.9014,0.0927,239.0222,2.902897147678505,10.450429731642618,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5418,9,94.638,-14.5407,244.8632,2.1268,5.0576,-3.6665,-7.4249,-0.9524,0.7275,8.2791,0.1653,-0.2541,1.1712,car,131,89.3568,-16.9917,-1.5728,-2.4399,2.9014,0.0927,239.0222,2.902897147678505,10.450429731642618,5.281199999999998,2.4510000000000023,-2.0937,-4.984999999999999,5.406829448946952,5.822239641237725,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5419,59,89.2957,-17.089,238.8815,2.0971,4.4449,-1.5699,-2.4087,0.064,0.7229,2.8734,0.0991,-0.652,0.3188,car,131,89.2957,-17.089,-1.5699,-2.4087,2.8734,0.0991,238.8815,2.8751385531831333,10.35049879145928,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5419,10,94.4889,-14.8415,244.6253,2.1268,5.0576,-3.7001,-7.3911,-0.9693,0.8091,8.2637,0.1758,-0.3156,1.2225,car,131,89.2957,-17.089,-1.5699,-2.4087,2.8734,0.0991,238.8815,2.8751385531831333,10.35049879145928,5.1932000000000045,2.2474999999999987,-2.1302,-4.9824,5.418677126384262,5.658673209330968,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5420,60,89.2341,-17.1848,238.7468,2.0971,4.4449,-1.5682,-2.3785,0.0443,0.6968,2.8469,0.1066,-0.6187,0.3236,car,131,89.2341,-17.1848,-1.5682,-2.3785,2.8469,0.1066,238.7468,2.8489495414977077,10.256218349391748,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5420,11,94.339,-15.1396,244.3866,2.1268,5.0576,-3.734,-7.3528,-0.991,0.8853,8.2444,0.1885,-0.3699,1.2763,car,131,89.2341,-17.1848,-1.5682,-2.3785,2.8469,0.1066,238.7468,2.8489495414977077,10.256218349391748,5.104900000000001,2.0451999999999995,-2.1658,-4.9743,5.425343319090508,5.499349693372845,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5421,61,89.1721,-17.2785,238.6076,2.0971,4.4449,-1.5676,-2.3497,0.0256,0.6696,2.8223,0.1142,-0.5849,0.3269,car,131,89.1721,-17.2785,-1.5676,-2.3497,2.8223,0.1142,238.6076,2.8246167616156357,10.168620341816288,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5421,12,94.1881,-15.4353,244.1378,2.1268,5.0576,-3.7685,-7.3105,-1.0176,0.9552,8.2221,0.2021,-0.4156,1.3324,car,131,89.1721,-17.2785,-1.5676,-2.3497,2.8223,0.1142,238.6076,2.8246167616156357,10.168620341816288,5.016000000000005,1.8432000000000013,-2.2009,-4.960800000000001,5.427107650489348,5.343935089426148,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5422,62,89.1098,-17.3711,238.4642,2.0971,4.4449,-1.5679,-2.3223,0.0081,0.6416,2.7994,0.1217,-0.5511,0.3286,car,131,89.1098,-17.3711,-1.5679,-2.3223,2.7994,0.1217,238.4642,2.802032779965288,10.087318007875037,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5422,13,94.036,-15.728,243.8797,2.1268,5.0576,-3.8038,-7.265,-1.0496,1.0179,8.1977,0.2168,-0.4519,1.3905,car,131,89.1098,-17.3711,-1.5679,-2.3223,2.7994,0.1217,238.4642,2.802032779965288,10.087318007875037,4.926199999999994,1.6430999999999987,-2.2359,-4.9427,5.4248992709542545,5.192997597727149,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5423,63,89.0473,-17.4621,238.3275,2.0971,4.4449,-1.5689,-2.2966,-0.008,0.6133,2.7783,0.1294,-0.5177,0.3288,car,131,89.0473,-17.4621,-1.5689,-2.2966,2.7783,0.1294,238.3275,2.781333991091325,10.01280236792877,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5423,14,93.8836,-16.0173,243.6093,2.1268,5.0576,-3.8406,-7.2172,-1.0868,1.0735,8.1722,0.2324,-0.4786,1.4507,car,131,89.0473,-17.4621,-1.5689,-2.2966,2.7783,0.1294,238.3275,2.781333991091325,10.01280236792877,4.836299999999994,1.4448000000000008,-2.2717,-4.9206,5.419679441627522,5.047498858840876,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5424,64,88.9836,-17.5522,238.1915,2.0971,4.4449,-1.5703,-2.2725,-0.0229,0.5851,2.7589,0.1366,-0.4852,0.3279,car,131,88.9836,-17.5522,-1.5703,-2.2725,2.7589,0.1366,238.1915,2.762263264064452,9.944147750632027,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5424,15,93.7298,-16.3038,243.3205,2.1268,5.0576,-3.8791,-7.1677,-1.1291,1.1223,8.1463,0.2478,-0.4959,1.5128,car,131,88.9836,-17.5522,-1.5703,-2.2725,2.7589,0.1366,238.1915,2.762263264064452,9.944147750632027,4.746200000000002,1.2484000000000002,-2.3088,-4.8952,5.4123507351242495,4.907638637878712,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5425,65,88.9198,-17.6419,238.0416,2.0971,4.4449,-1.5718,-2.2499,-0.037,0.5576,2.7408,0.1427,-0.4535,0.3266,car,131,88.9198,-17.6419,-1.5718,-2.2499,2.7408,0.1427,238.0416,2.7445592086890747,9.880413151280669,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5425,16,93.5752,-16.5878,243.0084,2.1268,5.0576,-3.92,-7.117,-1.176,1.1649,8.1209,0.2629,-0.5043,1.5766,car,131,88.9198,-17.6419,-1.5718,-2.2499,2.7408,0.1427,238.0416,2.7445592086890747,9.880413151280669,4.6554,1.0540999999999983,-2.3482,-4.867100000000001,5.403952780141589,4.773245852666715,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5426,66,88.8564,-17.7316,237.8943,2.0971,4.4449,-1.5737,-2.2283,-0.0506,0.5309,2.7239,0.1488,-0.4228,0.325,car,131,88.8564,-17.7316,-1.5737,-2.2283,2.7239,0.1488,237.8943,2.7279759126502565,9.820713285540924,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5426,17,93.4189,-16.8694,242.6597,2.1268,5.0576,-3.9633,-7.0654,-1.2269,1.2021,8.0964,0.2756,-0.5044,1.6419,car,131,88.8564,-17.7316,-1.5737,-2.2283,2.7239,0.1488,237.8943,2.7279759126502565,9.820713285540924,4.5625,0.8622000000000014,-2.3895999999999997,-4.8371,5.39515751113904,4.64325264119884,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5427,67,88.793,-17.8207,237.7408,2.0971,4.4449,-1.576,-2.2076,-0.0638,0.5047,2.708,0.1544,-0.3928,0.3234,car,131,88.793,-17.8207,-1.576,-2.2076,2.708,0.1544,237.7408,2.712429494014545,9.764746178452363,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5427,18,93.2611,-17.1486,242.292,2.1268,5.0576,-4.0094,-7.0134,-1.2812,1.2349,8.0733,0.2886,-0.4976,1.7084,car,131,88.793,-17.8207,-1.576,-2.2076,2.708,0.1544,237.7408,2.712429494014545,9.764746178452363,4.468099999999993,0.6721000000000004,-2.4334000000000002,-4.8058,5.386756835053908,4.518366521210949,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5428,68,88.7293,-17.909,237.6087,2.0971,4.4449,-1.5786,-2.1878,-0.0769,0.4791,2.6931,0.161,-0.3633,0.3216,car,131,88.7293,-17.909,-1.5786,-2.1878,2.6931,0.161,237.6087,2.6978596701830138,9.71229481265885,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5428,19,93.101,-17.4257,241.9012,2.1268,5.0576,-4.0581,-6.961,-1.3382,1.2641,8.0519,0.3012,-0.4848,1.7759,car,131,88.7293,-17.909,-1.5786,-2.1878,2.6931,0.161,237.6087,2.6978596701830138,9.71229481265885,4.371700000000004,0.48329999999999984,-2.4795,-4.7732,5.378787827196756,4.398333750410493,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5429,69,88.6654,-17.9965,237.481,2.0971,4.4449,-1.5814,-2.1689,-0.0901,0.4537,2.679,0.1675,-0.3342,0.3199,car,131,88.6654,-17.9965,-1.5814,-2.1689,2.679,0.1675,237.481,2.6842043830528257,9.663135778990172,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5429,20,92.9386,-17.7009,241.4841,2.1268,5.0576,-4.1095,-6.9083,-1.3976,1.2908,8.0321,0.3129,-0.467,1.8443,car,131,88.6654,-17.9965,-1.5814,-2.1689,2.679,0.1675,237.481,2.6842043830528257,9.663135778990172,4.273199999999989,0.2956000000000003,-2.5281,-4.7394,5.371517659842514,4.283411911082088,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5430,70,88.6012,-18.0831,237.3496,2.0971,4.4449,-1.5844,-2.1509,-0.1037,0.4286,2.6658,0.1736,-0.3049,0.3186,car,131,88.6012,-18.0831,-1.5844,-2.1509,2.6658,0.1736,237.3496,2.6714591836672335,9.61725306120204,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5430,21,92.7739,-17.9745,241.0527,2.1268,5.0576,-4.1636,-6.8552,-1.459,1.3157,8.014,0.3254,-0.4452,1.9135,car,131,88.6012,-18.0831,-1.5844,-2.1509,2.6658,0.1736,237.3496,2.6714591836672335,9.61725306120204,4.172699999999992,0.1086000000000027,-2.5791999999999997,-4.7043,5.364952108826322,4.174112989606287,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5431,71,88.5358,-18.1689,237.2083,2.0971,4.4449,-1.5872,-2.1339,-0.1184,0.4036,2.6534,0.1786,-0.2752,0.3181,car,131,88.5358,-18.1689,-1.5872,-2.1339,2.6534,0.1786,237.2083,2.6594610450239724,9.574059762086302,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5431,22,92.6072,-18.2462,240.613,2.1268,5.0576,-4.2205,-6.8018,-1.522,1.3395,7.9976,0.3398,-0.4203,1.9834,car,131,88.5358,-18.1689,-1.5872,-2.1339,2.6534,0.1786,237.2083,2.6594610450239724,9.574059762086302,4.071400000000011,-0.07730000000000103,-2.6333,-4.6678999999999995,5.359436472242208,4.0721337465756315,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5432,72,88.4711,-18.2545,237.0669,2.0971,4.4449,-1.59,-2.1176,-0.1346,0.3786,2.6418,0.1833,-0.2445,0.3188,car,131,88.4711,-18.2545,-1.59,-2.1176,2.6418,0.1833,237.0669,2.6480803915289277,9.53308940950414,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5432,23,92.4385,-18.5161,240.1547,2.1268,5.0576,-4.2805,-6.7478,-1.5861,1.3627,7.9831,0.3547,-0.3926,2.0539,car,131,88.4711,-18.2545,-1.59,-2.1176,2.6418,0.1833,237.0669,2.6480803915289277,9.53308940950414,3.967399999999998,-0.2616000000000014,-2.6905,-4.6302,5.355141668527548,3.9760152565099625,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5433,73,88.4065,-18.3397,236.8895,2.0971,4.4449,-1.5932,-2.102,-0.1529,0.3533,2.631,0.1863,-0.2124,0.321,car,131,88.4065,-18.3397,-1.5932,-2.102,2.631,0.1863,236.8895,2.6375538364173723,9.49519381110254,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5433,24,92.2684,-18.7842,239.6739,2.1268,5.0576,-4.344,-6.6932,-1.6506,1.3856,7.9707,0.3701,-0.3626,2.1244,car,131,88.4065,-18.3397,-1.5932,-2.102,2.631,0.1863,236.8895,2.6375538364173723,9.49519381110254,3.8619000000000057,-0.4444999999999979,-2.7508000000000004,-4.591200000000001,5.352197500092836,3.887396540102391,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5434,74,88.3419,-18.4243,236.6729,2.0971,4.4449,-1.5969,-2.0871,-0.1735,0.3274,2.6212,0.1876,-0.1782,0.3248,car,131,88.3419,-18.4243,-1.5969,-2.0871,2.6212,0.1876,236.6729,2.627941403456325,9.46058905244277,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5434,25,92.0955,-19.0504,239.1573,2.1268,5.0576,-4.411,-6.6378,-1.7146,1.4085,7.9605,0.3841,-0.3302,2.1942,car,131,88.3419,-18.4243,-1.5969,-2.0871,2.6212,0.1876,236.6729,2.627941403456325,9.46058905244277,3.753600000000006,-0.626100000000001,-2.8141,-4.550700000000001,5.3505167320549525,3.8054584704080066,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5435,75,88.2768,-18.508,236.4438,2.0971,4.4449,-1.6009,-2.0731,-0.1968,0.3006,2.6125,0.1882,-0.1417,0.3302,car,131,88.2768,-18.508,-1.6009,-2.0731,2.6125,0.1882,236.4438,2.619279370361245,9.429405733300483,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5435,26,91.9193,-19.3139,238.6149,2.1268,5.0576,-4.4812,-6.5819,-1.7773,1.4316,7.9526,0.3978,-0.2965,2.2628,car,131,88.2768,-18.508,-1.6009,-2.0731,2.6125,0.1882,236.4438,2.619279370361245,9.429405733300483,3.6425000000000125,-0.8059000000000012,-2.8803,-4.5088,5.350271537968891,3.730587227233816,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5436,76,88.2125,-18.591,236.1898,2.0971,4.4449,-1.6058,-2.06,-0.2231,0.2729,2.6051,0.1879,-0.1026,0.3372,car,131,88.2125,-18.591,-1.6058,-2.06,2.6051,0.1879,236.1898,2.6119329317576283,9.402958554327462,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,132,5436,27,91.7404,-19.5756,238.0472,2.1268,5.0576,-4.5546,-6.5252,-1.8381,1.4552,7.9469,0.4113,-0.2619,2.3297,car,131,88.2125,-18.591,-1.6058,-2.06,2.6051,0.1879,236.1898,2.6119329317576283,9.402958554327462,3.5278999999999883,-0.9846000000000004,-2.9488,-4.465199999999999,5.351021629558228,3.6627196957998187,0,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
12,131,5437,77,88.1478,-18.6734,235.924,2.0971,4.4449,-1.6116,-2.0479,-0.2524,0.244,2.5993,0.1875,-0.0607,0.3458,car,131,88.1478,-18.6734,-1.6116,-2.0479,2.5993,0.1875,235.924,2.6059833019418983,9.381539886990835,0.0,0.0,0.0,0.0,0.0,0.0,1,12_131_132_5443_ego_131,1,5443,5436,5443,vehicle_vehicle,0.6111064762400322,0.005553122466528782,3.4240484600867336,3.424178203598639,15.0,3.0,3.5,0.8,2.6119620517917177,9.403063386450183
