recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,24,350,21,91.5986,-12.8745,242.4143,2.0641,4.1208,-2.8371,-5.2179,0.2737,1.2846,5.9385,0.0983,-1.2653,0.3523,car,24,91.5986,-12.8745,-2.8371,-5.2179,5.9385,0.0983,242.4143,5.939327977136807,21.381580717692504,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,351,123,103.5523,-41.9771,131.1975,3.5649,12.6208,-2.9567,3.9747,0.5091,0.498,4.9382,0.3932,0.0394,0.7111,truck,24,91.4855,-13.0816,-2.8257,-5.1636,5.8854,0.1009,242.2933,5.886199576127197,21.19031847405791,12.0668,-28.8955,-0.13100000000000023,9.1383,9.139238911966356,31.313856078260308,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,351,22,91.4855,-13.0816,242.2933,2.0641,4.1208,-2.8257,-5.1636,0.3006,1.3516,5.8854,0.1009,-1.3364,0.3623,car,24,91.4855,-13.0816,-2.8257,-5.1636,5.8854,0.1009,242.2933,5.886199576127197,21.19031847405791,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,352,124,103.4337,-41.8167,130.804,3.5649,12.6208,-2.9344,3.9926,0.5171,0.451,4.9398,0.3879,0.0035,0.6862,truck,24,91.3728,-13.286,-2.8133,-5.1071,5.8298,0.1022,242.155,5.830705557649091,20.99054000753673,12.060900000000004,-28.530699999999996,-0.12110000000000021,9.0997,9.100505771659067,30.97525062529761,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,352,23,91.3728,-13.286,242.155,2.0641,4.1208,-2.8133,-5.1071,0.3271,1.416,5.8298,0.1022,-1.4048,0.3721,car,24,91.3728,-13.286,-2.8133,-5.1071,5.8298,0.1022,242.155,5.830705557649091,20.99054000753673,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,353,125,103.3164,-41.6564,130.4199,3.5649,12.6208,-2.9116,4.0086,0.523,0.406,4.9397,0.3825,-0.03,0.6615,truck,24,91.2612,-13.4886,-2.8001,-5.0482,5.7718,0.1045,242.021,5.772770846829102,20.78197504858477,12.0552,-28.1678,-0.11149999999999993,9.056799999999999,9.057486322926465,30.63907315634727,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,353,24,91.2612,-13.4886,242.021,2.0641,4.1208,-2.8001,-5.0482,0.3534,1.4779,5.7718,0.1045,-1.471,0.3813,car,24,91.2612,-13.4886,-2.8001,-5.0482,5.7718,0.1045,242.021,5.772770846829102,20.78197504858477,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,354,126,103.1998,-41.4956,130.0478,3.5649,12.6208,-2.8884,4.0227,0.5268,0.3631,4.9379,0.3772,-0.061,0.6369,truck,24,91.1492,-13.6885,-2.7858,-4.9872,5.7115,0.1072,241.8878,5.712516562776863,20.565059625996707,12.050600000000003,-27.807100000000005,-0.1025999999999998,9.0099,9.010484158467847,30.305969226705162,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,354,25,91.1492,-13.6885,241.8878,2.0641,4.1208,-2.7858,-4.9872,0.3795,1.5379,5.7115,0.1072,-1.5352,0.3899,car,24,91.1492,-13.6885,-2.7858,-4.9872,5.7115,0.1072,241.8878,5.712516562776863,20.565059625996707,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,354,0,96.0287,-11.5107,243.525,1.9989,4.5209,-2.4512,-4.6976,0.726,1.3159,5.2977,0.0999,-1.5015,-0.0632,car,24,91.1492,-13.6885,-2.7858,-4.9872,5.7115,0.1072,241.8878,5.712516562776863,20.565059625996707,4.879500000000007,2.1777999999999995,0.3346,0.2895999999999992,0.44252154749797157,5.343438320969006,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,355,127,103.0841,-41.3345,129.6831,3.5649,12.6208,-2.8648,4.0352,0.5281,0.3223,4.9347,0.3719,-0.0892,0.6123,truck,24,91.0386,-13.8864,-2.7706,-4.9239,5.6487,0.1122,241.7726,5.64986863298608,20.33952707874989,12.045500000000004,-27.448099999999997,-0.09419999999999984,8.9591,8.959595216861082,29.974860531118402,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,355,26,91.0386,-13.8864,241.7726,2.0641,4.1208,-2.7706,-4.9239,0.4055,1.5959,5.6487,0.1122,-1.5979,0.3976,car,24,91.0386,-13.8864,-2.7706,-4.9239,5.6487,0.1122,241.7726,5.64986863298608,20.33952707874989,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,355,1,95.9311,-11.698,243.5126,1.9989,4.5209,-2.4252,-4.6541,0.7495,1.3659,5.2472,0.0949,-1.5568,-0.0617,car,24,91.0386,-13.8864,-2.7706,-4.9239,5.6487,0.1122,241.7726,5.64986863298608,20.33952707874989,4.892499999999998,2.1883999999999997,0.34540000000000015,0.26980000000000004,0.4382843825645629,5.3596315927496345,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,356,128,102.9688,-41.1735,129.3205,3.5649,12.6208,-2.8407,4.0463,0.5267,0.2835,4.9303,0.3663,-0.1145,0.5871,truck,24,90.9286,-14.0821,-2.7545,-4.8583,5.5836,0.1185,241.663,5.584832060142901,20.105395416514444,12.040199999999999,-27.091399999999997,-0.08619999999999983,8.904599999999999,8.905017215031085,29.64642254977824,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,356,27,90.9286,-14.0821,241.663,2.0641,4.1208,-2.7545,-4.8583,0.4315,1.6522,5.5836,0.1185,-1.659,0.4044,car,24,90.9286,-14.0821,-2.7545,-4.8583,5.5836,0.1185,241.663,5.584832060142901,20.105395416514444,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,356,2,95.8335,-11.8857,243.4953,1.9989,4.5209,-2.3977,-4.6076,0.7758,1.4245,5.1934,0.0895,-1.621,-0.0585,car,24,90.9286,-14.0821,-2.7545,-4.8583,5.5836,0.1185,241.663,5.584832060142901,20.105395416514444,4.904899999999998,2.1964000000000006,0.35680000000000023,0.25070000000000014,0.43606963893396683,5.374217800759473,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,357,129,102.8544,-41.0118,128.9633,3.5649,12.6208,-2.8162,4.056,0.5221,0.2464,4.9246,0.3607,-0.1368,0.5609,truck,24,90.8187,-14.2748,-2.7374,-4.7905,5.516,0.1251,241.5547,5.517449502260986,19.86281820813955,12.035699999999991,-26.737000000000002,-0.07879999999999976,8.846499999999999,8.846850947653634,29.321071663395934,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,357,28,90.8187,-14.2748,241.5547,2.0641,4.1208,-2.7374,-4.7905,0.4578,1.7068,5.516,0.1251,-1.7187,0.4105,car,24,90.8187,-14.2748,-2.7374,-4.7905,5.516,0.1251,241.5547,5.517449502260986,19.86281820813955,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,357,3,95.737,-12.0728,243.4592,1.9989,4.5209,-2.3688,-4.5572,0.8044,1.4905,5.1354,0.0828,-1.6928,-0.0536,car,24,90.8187,-14.2748,-2.7374,-4.7905,5.516,0.1251,241.5547,5.517449502260986,19.86281820813955,4.918299999999988,2.202,0.36860000000000026,0.23329999999999984,0.43622797938692576,5.388736298057261,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,358,130,102.7416,-40.85,128.616,3.5649,12.6208,-2.7916,4.0644,0.5139,0.2108,4.918,0.3554,-0.1561,0.5331,truck,24,90.7095,-14.4651,-2.7192,-4.7206,5.4462,0.1307,241.4307,5.447762201124422,19.61194392404792,12.0321,-26.384900000000002,-0.07240000000000002,8.785,8.785298330734136,28.99886857137706,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,358,29,90.7095,-14.4651,241.4307,2.0641,4.1208,-2.7192,-4.7206,0.4841,1.7596,5.4462,0.1307,-1.7769,0.4163,car,24,90.7095,-14.4651,-2.7192,-4.7206,5.4462,0.1307,241.4307,5.447762201124422,19.61194392404792,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,358,4,95.6421,-12.259,243.4166,1.9989,4.5209,-2.3383,-4.502,0.8349,1.562,5.0725,0.0765,-1.7705,-0.0476,car,24,90.7095,-14.4651,-2.7192,-4.7206,5.4462,0.1307,241.4307,5.447762201124422,19.61194392404792,4.932599999999994,2.2060999999999993,0.3809,0.21860000000000035,0.4391705477374367,5.403463701182782,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,359,131,102.6308,-40.6876,128.2948,3.5649,12.6208,-2.7676,4.0716,0.5021,0.1765,4.9106,0.3511,-0.1727,0.5035,truck,24,90.6015,-14.6534,-2.7002,-4.6481,5.3738,0.1371,241.3086,5.37549194492932,19.35177100174555,12.029299999999992,-26.034200000000006,-0.06739999999999968,8.7197,8.719960484428814,28.678975367505725,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,359,30,90.6015,-14.6534,241.3086,2.0641,4.1208,-2.7002,-4.6481,0.5107,1.8107,5.3738,0.1371,-1.8336,0.4213,car,24,90.6015,-14.6534,-2.7002,-4.6481,5.3738,0.1371,241.3086,5.37549194492932,19.35177100174555,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,359,5,95.548,-12.4431,243.3671,1.9989,4.5209,-2.3062,-4.442,0.8669,1.6369,5.0045,0.0703,-1.8519,-0.0411,car,24,90.6015,-14.6534,-2.7002,-4.6481,5.3738,0.1371,241.3086,5.37549194492932,19.35177100174555,4.9465,2.2103,0.39400000000000013,0.20610000000000017,0.4446495361517879,5.417867508531378,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,360,132,102.5218,-40.5247,127.9892,3.5649,12.6208,-2.7445,4.0774,0.4871,0.1435,4.9028,0.3467,-0.1868,0.4722,truck,24,90.4937,-14.8382,-2.6799,-4.5736,5.299,0.1423,241.1699,5.300913220380051,19.083287593368183,12.028099999999995,-25.686500000000002,-0.06459999999999999,8.651,8.651241191875302,28.363206304295005,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,360,31,90.4937,-14.8382,241.1699,2.0641,4.1208,-2.6799,-4.5736,0.5376,1.8596,5.299,0.1423,-1.8883,0.4258,car,24,90.4937,-14.8382,-2.6799,-4.5736,5.299,0.1423,241.1699,5.300913220380051,19.083287593368183,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,360,6,95.4551,-12.6236,243.3123,1.9989,4.5209,-2.2722,-4.3772,0.8999,1.7135,4.9314,0.0643,-1.9351,-0.0345,car,24,90.4937,-14.8382,-2.6799,-4.5736,5.299,0.1423,241.1699,5.300913220380051,19.083287593368183,4.961399999999998,2.214600000000001,0.40769999999999973,0.19639999999999969,0.45253977725720385,5.43322584842559,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,21,361,133,102.4132,-40.3615,127.6942,3.5649,12.6208,-2.7224,4.082,0.4693,0.1116,4.8946,0.3417,-0.1986,0.4396,truck,24,90.3876,-15.0205,-2.6589,-4.4967,5.2219,0.1474,241.0209,5.2239889069560626,18.806360065041826,12.025599999999997,-25.341,-0.06349999999999989,8.5787,8.578935011993037,28.049622748978283,0,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,24,361,32,90.3876,-15.0205,241.0209,2.0641,4.1208,-2.6589,-4.4967,0.5647,1.9063,5.2219,0.1474,-1.9412,0.4296,car,24,90.3876,-15.0205,-2.6589,-4.4967,5.2219,0.1474,241.0209,5.2239889069560626,18.806360065041826,0.0,0.0,0.0,0.0,0.0,0.0,1,12_21_24_417_ego_24,1,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
12,27,361,7,95.3634,-12.8009,243.259,1.9989,4.5209,-2.2364,-4.308,0.9333,1.79,4.8535,0.0588,-2.0185,-0.0281,car,24,90.3876,-15.0205,-2.6589,-4.4967,5.2219,0.1474,241.0209,5.2239889069560626,18.806360065041826,4.9757999999999925,2.2196,0.4224999999999999,0.18869999999999987,0.4627244752549835,5.44841351220701,0,12_21_24_417_ego_24,0,417,417,431,vehicle_vehicle,0.26342922740015495,2.2499317540954755,0.9063297942409088,12.173483223794246,15.0,3.0,3.5,0.8,0.6084232819345428,2.190323814964354
