recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,495,25593,173,75.2244,-75.2521,59.4778,2.0178,4.2853,-0.0073,-0.0002,-0.0046,-0.0055,-0.0038,-0.0062,-0.0071,-0.0012,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25593,89,71.4454,-81.2064,62.7206,2.179,4.8916,0.1725,0.3057,-0.1162,-0.1914,0.3507,0.0133,-0.2233,-0.0155,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25594,10408,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25594,359,61.0657,-44.5799,259.6924,1.948,4.1539,-0.7408,-4.281,0.8833,3.4259,4.3445,-0.0372,-3.5287,-0.2561,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25594,235,67.973,-58.4682,310.5878,2.0992,3.4101,4.8751,-4.8313,1.6595,1.4383,6.8407,-0.5589,-0.0126,-2.196,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25594,211,56.5578,-49.6752,313.143,2.1022,4.6113,1.8441,-2.5284,0.6015,-1.4158,3.1059,0.3835,1.4444,0.5293,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25594,174,75.2238,-75.2518,59.4657,2.0178,4.2853,-0.0072,-0.0001,-0.0025,-0.0059,-0.0037,-0.0061,-0.0063,0.0009,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25594,90,71.4527,-81.1942,62.6915,2.179,4.8916,0.1673,0.2978,-0.1162,-0.1894,0.3413,0.012,-0.2216,-0.0164,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25595,10409,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25595,360,61.037,-44.748,259.7961,1.948,4.1539,-0.7097,-4.131,0.83,3.4223,4.1914,-0.0333,-3.5152,-0.2106,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25595,236,68.1737,-58.6569,311.2076,2.0992,3.4101,4.9437,-4.7759,1.6568,1.4489,6.85,-0.573,0.0015,-2.201,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25595,212,56.6316,-49.7777,312.5958,2.1022,4.6113,1.8725,-2.5861,0.5672,-1.4006,3.1711,0.3719,1.415,0.5304,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25595,175,75.2232,-75.2515,59.4686,2.0178,4.2853,-0.0068,-0.0002,-0.0007,-0.0065,-0.0036,-0.0058,-0.0059,0.0027,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25595,91,71.4597,-81.1823,62.6752,2.179,4.8916,0.1618,0.2899,-0.1156,-0.1872,0.3318,0.0107,-0.2194,-0.0168,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25596,10410,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25596,361,61.0097,-44.9098,259.868,1.948,4.1539,-0.681,-3.9814,0.7811,3.4058,4.0391,-0.03,-3.4901,-0.1697,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25596,237,68.3755,-58.8446,311.8855,2.0992,3.4101,5.0112,-4.721,1.6524,1.462,6.8604,-0.5788,0.0148,-2.2063,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25596,213,56.7066,-49.8828,312.077,2.1022,4.6113,1.8998,-2.6429,0.5284,-1.3846,3.2348,0.361,1.3818,0.5356,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25596,176,75.2231,-75.2514,59.4724,2.0178,4.2853,-0.0065,-0.0004,0.0007,-0.0072,-0.0036,-0.0054,-0.0059,0.0042,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25596,92,71.4664,-81.171,62.6536,2.179,4.8916,0.1563,0.2822,-0.1141,-0.1847,0.3224,0.0092,-0.2165,-0.0165,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25597,10411,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25597,362,60.9826,-45.0649,259.9084,1.948,4.1539,-0.654,-3.8331,0.7365,3.3769,3.8884,-0.0277,-3.4537,-0.1334,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25597,238,68.5784,-59.0307,312.5921,2.0992,3.4101,5.078,-4.6662,1.647,1.4785,6.8719,-0.5804,0.0262,-2.2132,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25597,214,56.7834,-49.9905,311.5691,2.1022,4.6113,1.9253,-2.6988,0.4852,-1.3678,3.2966,0.3503,1.3453,0.5446,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25597,177,75.2229,-75.2508,59.4814,2.0178,4.2853,-0.0061,-0.0008,0.0017,-0.0079,-0.0038,-0.0049,-0.006,0.0055,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25597,93,71.473,-81.1599,62.6281,2.179,4.8916,0.1506,0.2746,-0.1116,-0.182,0.3131,0.0075,-0.213,-0.0154,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25598,10412,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25598,363,60.9563,-45.214,259.9358,1.948,4.1539,-0.6286,-3.6865,0.696,3.3361,3.7396,-0.0253,-3.4064,-0.1023,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25598,239,68.7837,-59.2148,313.321,2.0992,3.4101,5.1443,-4.6113,1.6411,1.499,6.8842,-0.5788,0.0354,-2.2224,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25598,215,56.8612,-50.1,311.0771,2.1022,4.6113,1.9489,-2.7538,0.4376,-1.3508,3.3564,0.3403,1.3058,0.5577,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25598,178,75.2229,-75.2504,59.4914,2.0178,4.2853,-0.0058,-0.0014,0.0024,-0.0084,-0.0042,-0.0043,-0.0061,0.0064,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25598,94,71.4787,-81.149,62.6061,2.179,4.8916,0.1452,0.267,-0.1081,-0.1791,0.3039,0.006,-0.2087,-0.0136,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25599,10413,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25599,364,60.9304,-45.3574,259.9769,1.948,4.1539,-0.6042,-3.5421,0.6593,3.2842,3.5932,-0.0215,-3.3488,-0.0776,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25599,240,68.9909,-59.397,314.064,2.0992,3.4101,5.2102,-4.556,1.6349,1.5239,6.8973,-0.5754,0.042,-2.2346,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25599,216,56.9406,-50.2118,310.598,2.1022,4.6113,1.9702,-2.8078,0.3861,-1.3335,3.4141,0.3312,1.2638,0.5746,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25599,179,75.2232,-75.2503,59.5022,2.0178,4.2853,-0.0057,-0.0021,0.003,-0.0086,-0.0047,-0.0038,-0.0059,0.007,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25599,95,71.4838,-81.1383,62.5854,2.179,4.8916,0.1401,0.2595,-0.1037,-0.1759,0.2949,0.0049,-0.2039,-0.0111,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25600,10414,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25600,365,60.9047,-45.4948,260.0122,1.948,4.1539,-0.5805,-3.4004,0.6256,3.2216,3.4495,-0.0181,-3.2813,-0.0574,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25600,241,69.2005,-59.5778,314.8441,2.0992,3.4101,5.276,-4.4998,1.6283,1.5535,6.911,-0.5677,0.0467,-2.25,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25600,217,57.0213,-50.3261,310.1232,2.1022,4.6113,1.9888,-2.8609,0.331,-1.3164,3.4692,0.3229,1.2199,0.5952,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25600,180,75.2231,-75.2505,59.5064,2.0178,4.2853,-0.0056,-0.0027,0.0036,-0.0084,-0.0052,-0.0034,-0.0055,0.0074,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25600,96,71.4883,-81.1281,62.561,2.179,4.8916,0.1357,0.2522,-0.0988,-0.1723,0.2863,0.0042,-0.1985,-0.0083,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25601,10415,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25601,366,60.8805,-45.6259,260.0323,1.948,4.1539,-0.5575,-3.2622,0.5943,3.1491,3.3094,-0.0156,-3.2045,-0.0403,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25601,242,69.4127,-59.7568,315.646,2.0992,3.4101,5.3416,-4.4423,1.6213,1.5878,6.9249,-0.5579,0.0492,-2.2687,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25601,218,57.1035,-50.4421,309.6294,2.1022,4.6113,2.0042,-2.913,0.2734,-1.2997,3.5219,0.3144,1.1754,0.6184,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25601,181,75.223,-75.2504,59.5129,2.0178,4.2853,-0.0055,-0.0035,0.0042,-0.0079,-0.0058,-0.003,-0.0047,0.0076,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25601,97,71.4931,-81.1182,62.5402,2.179,4.8916,0.1316,0.245,-0.0937,-0.1684,0.2781,0.0038,-0.1927,-0.0054,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,318,25602,10416,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,488,25602,367,60.8581,-45.751,260.0252,1.948,4.1539,-0.5355,-3.128,0.5649,3.0679,3.1735,-0.0144,-3.1194,-0.025,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,492,25602,243,69.6275,-59.9339,316.48,2.0992,3.4101,5.4069,-4.3831,1.6138,1.6266,6.939,-0.5449,0.0501,-2.2907,trailer,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,494,25602,219,57.1869,-50.5596,309.1141,2.1022,4.6113,2.0162,-2.9645,0.2141,-1.2835,3.572,0.3059,1.1309,0.6436,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,1,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,495,25602,182,75.2224,-75.2501,59.5186,2.0178,4.2853,-0.0053,-0.0044,0.0048,-0.0069,-0.0065,-0.0023,-0.0035,0.0076,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
12,498,25602,98,71.4975,-81.1084,62.5237,2.179,4.8916,0.128,0.2379,-0.0886,-0.1643,0.2702,0.0038,-0.1866,-0.0028,car,501,,,,,,,,,,,,,,,,0,12_494_501_25667_ego_501,0,25667,25667,25675,vehicle_vehicle,0.35441499941402727,1.9553742683095308,0.9810672786051546,12.910438267154216,15.0,3.0,3.5,0.8,1.427905725179362,5.140460610645704
