recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,393,18920,168,63.7447,-54.9674,290.0495,1.9773,4.1248,3.3709,-8.0905,3.724,2.14,8.7559,-0.3929,-0.7336,-4.232,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18920,26,72.966,-79.3194,57.2588,2.1095,5.0956,2.9514,4.3508,-1.6028,-3.4248,5.2558,0.1294,-3.7476,0.5041,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18921,169,63.8824,-55.2894,291.193,1.9773,4.1248,3.5231,-8.0036,3.684,2.2123,8.7359,-0.3915,-0.7309,-4.2346,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18921,27,73.0827,-79.1494,57.0265,2.1095,5.0956,2.8851,4.2084,-1.623,-3.3948,5.1008,0.1299,-3.7313,0.486,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18922,170,64.0261,-55.6076,292.3125,1.9773,4.1248,3.6738,-7.9138,3.6407,2.2833,8.716,-0.3942,-0.7301,-4.2349,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18922,28,73.1965,-78.9848,56.8004,2.1095,5.0956,2.8181,4.0677,-1.6411,-3.3595,4.9467,0.1308,-3.7097,0.4663,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18923,171,64.1761,-55.9225,293.416,1.9773,4.1248,3.8226,-7.8211,3.5941,2.3529,8.6961,-0.3997,-0.7308,-4.2331,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18923,29,73.3079,-78.8263,56.5755,2.1095,5.0956,2.7503,3.9289,-1.657,-3.3196,4.7941,0.1312,-3.6833,0.4456,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18924,172,64.3322,-56.2334,294.4961,1.9773,4.1248,3.9695,-7.7256,3.5443,2.4212,8.6761,-0.4089,-0.7336,-4.2292,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18924,30,73.4167,-78.6728,56.364,2.1095,5.0956,2.6819,3.7922,-1.6707,-3.2755,4.6428,0.1323,-3.6526,0.4234,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18925,173,64.4945,-56.5406,295.5984,1.9773,4.1248,4.1141,-7.6273,3.4916,2.488,8.6562,-0.4148,-0.7352,-4.2239,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18925,31,73.5226,-78.5251,56.1448,2.1095,5.0956,2.6129,3.6577,-1.6824,-3.2278,4.4932,0.1322,-3.6177,0.4011,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18926,174,64.6631,-56.8441,296.7075,1.9773,4.1248,4.2561,-7.5263,3.4363,2.5534,8.6362,-0.4195,-0.7366,-4.2173,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18926,32,73.6267,-78.3829,55.923,2.1095,5.0956,2.5431,3.5258,-1.6917,-3.1769,4.3453,0.1309,-3.5792,0.3788,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18927,175,64.8373,-57.1436,297.7999,1.9773,4.1248,4.3954,-7.4224,3.3789,2.6172,8.6157,-0.4264,-0.7392,-4.2095,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18927,33,73.7277,-78.2455,55.7157,2.1095,5.0956,2.4727,3.3964,-1.6984,-3.1234,4.1991,0.1299,-3.5374,0.3562,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18928,176,65.0168,-57.4384,298.871,1.9773,4.1248,4.532,-7.316,3.3198,2.6792,8.5949,-0.4363,-0.7432,-4.2008,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18928,34,73.825,-78.1123,55.5143,2.1095,5.0956,2.4021,3.2691,-1.7023,-3.0676,4.0547,0.129,-3.4924,0.3337,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18929,177,65.2015,-57.7294,299.9373,1.9773,4.1248,4.666,-7.2069,3.2594,2.7394,8.5738,-0.4468,-0.7472,-4.1916,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18929,35,73.9197,-77.9839,55.3136,2.1095,5.0956,2.3313,3.144,-1.7036,-3.0094,3.912,0.1278,-3.4441,0.3118,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18930,178,65.3912,-58.0166,300.9877,1.9773,4.1248,4.7974,-7.0949,3.198,2.7974,8.5522,-0.4598,-0.7516,-4.1818,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18930,36,74.0118,-77.861,55.1117,2.1095,5.0956,2.2604,3.0215,-1.7022,-2.949,3.7714,0.1259,-3.3926,0.2905,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18931,179,65.586,-58.299,302.0259,1.9773,4.1248,4.9262,-6.9803,3.1356,2.8528,8.5303,-0.4748,-0.7558,-4.1712,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18931,37,74.1004,-77.7426,54.9054,2.1095,5.0956,2.1898,2.9014,-1.6982,-2.8865,3.6329,0.1236,-3.3381,0.27,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18932,180,65.7864,-58.5769,303.0678,1.9773,4.1248,5.0521,-6.863,3.0725,2.9054,8.508,-0.4891,-0.7583,-4.1601,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18932,38,74.1869,-77.6294,54.7064,2.1095,5.0956,2.1192,2.7841,-1.6915,-2.8219,3.4967,0.1212,-3.2806,0.2498,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18933,181,65.9914,-58.8499,304.115,1.9773,4.1248,5.1753,-6.7434,3.009,2.9546,8.4856,-0.5027,-0.7585,-4.1483,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18933,39,74.2703,-77.5208,54.5085,2.1095,5.0956,2.0489,2.6695,-1.6822,-2.7555,3.363,0.1184,-3.2202,0.2301,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18934,182,66.2015,-59.118,305.1654,1.9773,4.1248,5.2957,-6.6215,2.9453,3.0003,8.463,-0.5157,-0.7564,-4.1357,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18934,40,74.351,-77.4171,54.3124,2.1095,5.0956,1.9789,2.5579,-1.6702,-2.6876,3.232,0.1151,-3.1573,0.2113,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18935,183,66.4165,-59.3812,306.2235,1.9773,4.1248,5.4133,-6.4974,2.8817,3.042,8.4405,-0.5274,-0.7512,-4.1224,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18935,41,74.429,-77.3179,54.1238,2.1095,5.0956,1.9093,2.4494,-1.6555,-2.6186,3.1037,0.1116,-3.092,0.1932,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18936,184,66.6362,-59.6387,307.3049,1.9773,4.1248,5.5279,-6.3717,2.8186,3.0798,8.4184,-0.5354,-0.7415,-4.1085,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18936,42,74.5034,-77.2223,53.9325,2.1095,5.0956,1.8406,2.3438,-1.6381,-2.5486,2.9782,0.1079,-3.0245,0.1764,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18937,185,66.8604,-59.8914,308.3903,1.9773,4.1248,5.6397,-6.2443,2.7563,3.1134,8.3966,-0.5425,-0.7286,-4.0939,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18937,43,74.5753,-77.131,53.755,2.1095,5.0956,1.7727,2.2412,-1.6183,-2.4779,2.8556,0.1046,-2.9552,0.1599,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18938,186,67.0887,-60.1381,309.4824,1.9773,4.1248,5.7488,-6.1159,2.695,3.143,8.3756,-0.5483,-0.7122,-4.0785,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18938,44,74.6445,-77.0437,53.5769,2.1095,5.0956,1.7058,2.1416,-1.5962,-2.4066,2.736,0.101,-2.8842,0.1445,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18939,187,67.3215,-60.3792,310.5924,1.9773,4.1248,5.8551,-5.9866,2.6351,3.1689,8.3558,-0.5508,-0.6917,-4.0629,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18939,45,74.7107,-76.9605,53.4075,2.1095,5.0956,1.6401,2.045,-1.5721,-2.3348,2.6196,0.0978,-2.8118,0.1296,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18940,188,67.5584,-60.6151,311.7275,1.9773,4.1248,5.9589,-5.8568,2.5767,3.1914,8.3372,-0.549,-0.6668,-4.0472,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18940,46,74.7741,-76.8817,53.2445,2.1095,5.0956,1.5757,1.9517,-1.5464,-2.2629,2.5066,0.0945,-2.7384,0.1152,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18941,189,67.7992,-60.846,312.8648,1.9773,4.1248,6.0601,-5.7263,2.52,3.211,8.3197,-0.5464,-0.6392,-4.0314,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18941,47,74.8355,-76.8074,53.0968,2.1095,5.0956,1.5125,1.8621,-1.5192,-2.1916,2.3972,0.0913,-2.6647,0.1012,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18942,190,68.044,-61.0715,314.0195,1.9773,4.1248,6.159,-5.5955,2.4653,3.228,8.3036,-0.5406,-0.6081,-4.0159,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18942,48,74.8949,-76.7354,52.9636,2.1095,5.0956,1.4503,1.7756,-1.4906,-2.1213,2.291,0.0882,-2.5911,0.0878,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18943,191,68.2923,-61.2918,315.1755,1.9773,4.1248,6.2556,-5.4643,2.4124,3.2428,8.2889,-0.5341,-0.5749,-4.0006,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18943,49,74.9519,-76.666,52.8446,2.1095,5.0956,1.3893,1.6919,-1.4606,-2.0521,2.1875,0.0853,-2.5177,0.0753,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18944,192,68.5443,-61.5067,316.3387,1.9773,4.1248,6.3502,-5.333,2.3616,3.2558,8.2759,-0.5261,-0.5393,-3.9857,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18944,50,75.0061,-76.5994,52.7257,2.1095,5.0956,1.3295,1.6108,-1.4292,-1.9841,2.0869,0.0824,-2.4444,0.0643,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18945,193,68.8003,-61.7171,317.5125,1.9773,4.1248,6.4427,-5.2013,2.3126,3.2672,8.2642,-0.516,-0.5014,-3.9713,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18945,51,75.0577,-76.5357,52.6127,2.1095,5.0956,1.2711,1.532,-1.3965,-1.9167,1.9891,0.0797,-2.3709,0.0542,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18946,194,69.0603,-61.9222,318.6813,1.9773,4.1248,6.5332,-5.0694,2.2656,3.2773,8.2537,-0.5062,-0.4622,-3.9573,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18946,52,75.1073,-76.4751,52.4994,2.1095,5.0956,1.2141,1.4556,-1.3627,-1.8499,1.8939,0.077,-2.2971,0.0451,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,393,18947,195,69.3242,-62.1219,319.8326,1.9773,4.1248,6.6214,-4.9371,2.2209,3.2862,8.2444,-0.4982,-0.4225,-3.9437,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,0,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
12,395,18947,53,75.1546,-76.4183,52.3931,2.1095,5.0956,1.1585,1.3819,-1.3277,-1.7833,1.8017,0.0745,-2.2229,0.0364,car,397,,,,,,,,,,,,,,,,0,12_395_397_18990_ego_397,1,18990,18986,18997,vehicle_vehicle,0.33926187253170775,2.7097806777279976,0.7603198460098625,11.603645491396222,15.0,3.0,3.5,0.8,5.108709208792374,18.391353151652545
