recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,436,21543,219,61.332,-57.0211,302.9283,2.1651,5.0827,3.5097,-5.4014,1.0176,0.0759,6.4415,-0.0097,0.4894,-0.8954,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21543,196,72.5054,-73.9197,53.4365,1.9607,4.0041,0.1721,0.1669,0.0053,0.0825,0.2366,0.0388,0.0694,-0.0449,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21544,263,62.9617,-40.6552,243.9652,2.0818,4.6299,-3.0806,-7.1473,2.7259,-0.8613,7.7742,-0.3691,-0.4226,-2.8274,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21544,220,61.4729,-57.2382,303.1136,2.1651,5.0827,3.5517,-5.3983,1.0608,0.1402,6.4619,-0.0258,0.4621,-0.9651,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21544,197,72.5125,-73.913,53.4223,1.9607,4.0041,0.1712,0.172,-0.0035,0.0812,0.2402,0.035,0.0631,-0.0512,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21545,264,62.8398,-40.9419,244.7447,2.0818,4.6299,-2.968,-7.182,2.7631,-0.8256,7.7618,-0.38,-0.4322,-2.8513,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21545,221,61.6151,-57.4549,303.3259,2.1651,5.0827,3.5958,-5.3923,1.1025,0.2043,6.4811,-0.042,0.435,-1.0334,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21545,198,72.5194,-73.9059,53.4263,1.9607,4.0041,0.17,0.1771,-0.0111,0.0781,0.2435,0.031,0.0561,-0.0555,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21546,265,62.723,-41.2297,245.5288,2.0818,4.6299,-2.8537,-7.2153,2.7967,-0.7898,7.7493,-0.3915,-0.4397,-2.8726,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21546,222,61.7592,-57.671,303.5532,2.1651,5.0827,3.6418,-5.3834,1.1424,0.2678,6.4993,-0.0595,0.4082,-1.1,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21546,199,72.5262,-73.8985,53.4462,1.9607,4.0041,0.1685,0.1819,-0.0177,0.0733,0.2464,0.027,0.0484,-0.0579,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21547,266,62.6109,-41.5183,246.3168,2.0818,4.6299,-2.738,-7.2474,2.8264,-0.7535,7.7369,-0.4037,-0.4453,-2.891,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21547,223,61.9054,-57.8862,303.8055,2.1651,5.0827,3.6895,-5.3721,1.1804,0.3307,6.5166,-0.0768,0.382,-1.1648,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21547,200,72.5329,-73.8904,53.4923,1.9607,4.0041,0.1667,0.1861,-0.0232,0.067,0.2488,0.0232,0.0401,-0.0585,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21548,267,62.5037,-41.8081,247.111,2.0818,4.6299,-2.6212,-7.2784,2.8524,-0.7165,7.7248,-0.4161,-0.4493,-2.9065,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21548,224,62.0537,-58.101,304.0857,2.1651,5.0827,3.7388,-5.3581,1.2163,0.3928,6.5329,-0.0937,0.3563,-1.2274,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21548,201,72.5391,-73.8817,53.5709,1.9607,4.0041,0.1649,0.1897,-0.0277,0.0596,0.2505,0.02,0.0315,-0.0577,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21549,268,62.402,-42.0995,247.9383,2.0818,4.6299,-2.5037,-7.3079,2.8747,-0.6787,7.7133,-0.4245,-0.4507,-2.9192,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21549,225,62.204,-58.3156,304.3877,2.1651,5.0827,3.7897,-5.3414,1.25,0.4541,6.5483,-0.1106,0.3312,-1.288,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21549,202,72.5454,-73.8732,53.6587,1.9607,4.0041,0.1629,0.1926,-0.0313,0.0515,0.2517,0.0171,0.0229,-0.0557,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21550,269,62.3047,-42.3923,248.7956,2.0818,4.6299,-2.3855,-7.3361,2.8938,-0.64,7.7022,-0.4295,-0.45,-2.9293,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21550,226,62.3562,-58.5297,304.7047,2.1651,5.0827,3.8421,-5.3219,1.2814,0.5143,6.5626,-0.1285,0.3068,-1.3463,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21550,203,72.552,-73.8647,53.7415,1.9607,4.0041,0.1609,0.1949,-0.0341,0.043,0.2523,0.0144,0.0145,-0.0529,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21551,270,62.2118,-42.6861,249.6611,2.0818,4.6299,-2.2666,-7.3627,2.9096,-0.6002,7.6914,-0.4338,-0.4485,-2.9369,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21551,227,62.5108,-58.7421,305.0517,2.1651,5.0827,3.8958,-5.3001,1.3105,0.5731,6.5762,-0.1453,0.2834,-1.402,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21551,204,72.5587,-73.8561,53.8065,1.9607,4.0041,0.1585,0.1966,-0.036,0.0344,0.2523,0.0119,0.0065,-0.0494,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21552,271,62.1239,-42.9809,250.552,2.0818,4.6299,-2.1472,-7.3878,2.9224,-0.5594,7.6812,-0.4351,-0.4455,-2.942,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21552,228,62.6677,-58.9529,305.4224,2.1651,5.0827,3.9506,-5.2762,1.3371,0.6309,6.5893,-0.1612,0.2609,-1.4552,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21552,205,72.5651,-73.8474,53.8482,1.9607,4.0041,0.1561,0.1975,-0.037,0.026,0.2516,0.0095,-0.0008,-0.0452,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21553,272,62.0408,-43.2768,251.4558,2.0818,4.6299,-2.0275,-7.4113,2.9324,-0.5175,7.6713,-0.4348,-0.4419,-2.9447,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21553,229,62.8272,-59.1626,305.8269,2.1651,5.0827,4.0063,-5.2503,1.3614,0.6878,6.6019,-0.1751,0.2392,-1.5064,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21553,206,72.5713,-73.8388,53.8893,1.9607,4.0041,0.1536,0.1979,-0.037,0.0182,0.2504,0.0075,-0.0071,-0.0406,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21554,273,61.9627,-43.5733,252.3708,2.0818,4.6299,-1.9077,-7.4333,2.9396,-0.4744,7.6619,-0.4331,-0.4381,-2.9453,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21554,230,62.9887,-59.3716,306.2493,2.1651,5.0827,4.063,-5.2223,1.3835,0.7441,6.614,-0.1886,0.2179,-1.5557,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21554,207,72.577,-73.8302,53.9217,1.9607,4.0041,0.1514,0.1977,-0.036,0.0112,0.2489,0.0059,-0.0122,-0.0357,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21555,274,61.8895,-43.8708,253.2867,2.0818,4.6299,-1.7879,-7.4536,2.9445,-0.43,7.6529,-0.4311,-0.435,-2.9438,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21555,231,63.1528,-59.5796,306.6884,2.1651,5.0827,4.1203,-5.1922,1.4035,0.8001,6.6253,-0.2019,0.1969,-1.6035,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21555,208,72.5822,-73.8214,53.9554,1.9607,4.0041,0.1494,0.1968,-0.0345,0.0053,0.2471,0.005,-0.016,-0.031,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21556,275,61.821,-44.1694,254.2028,2.0818,4.6299,-1.6682,-7.4721,2.9474,-0.3843,7.644,-0.4289,-0.4326,-2.9407,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21556,232,63.3191,-59.7868,307.1481,2.1651,5.0827,4.1783,-5.1598,1.4215,0.8557,6.6359,-0.2145,0.1764,-1.6498,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21556,209,72.5879,-73.8131,53.9695,1.9607,4.0041,0.1477,0.1956,-0.0324,0.0008,0.245,0.0044,-0.0184,-0.0267,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21557,276,61.7573,-44.4689,255.105,2.0818,4.6299,-1.5487,-7.4886,2.9484,-0.3373,7.6351,-0.4283,-0.4319,-2.936,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21557,233,63.4878,-59.9928,307.6265,2.1651,5.0827,4.2368,-5.125,1.4378,0.9108,6.6457,-0.2267,0.1565,-1.6948,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21557,210,72.5935,-73.8051,53.9787,1.9607,4.0041,0.1461,0.1941,-0.0301,-0.0022,0.2429,0.004,-0.0195,-0.0231,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21558,277,61.6987,-44.7691,256.0045,2.0818,4.6299,-1.4294,-7.5031,2.948,-0.2892,7.6261,-0.4276,-0.4323,-2.9304,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21558,234,63.6585,-60.1977,308.1262,2.1651,5.0827,4.2959,-5.0878,1.4525,0.9652,6.6547,-0.2382,0.1375,-1.7386,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21558,211,72.5992,-73.7977,53.9709,1.9607,4.0041,0.1446,0.1926,-0.0275,-0.0037,0.2408,0.0037,-0.0192,-0.02,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21559,278,61.6456,-45.0703,256.9059,2.0818,4.6299,-1.3109,-7.5154,2.9466,-0.2403,7.617,-0.4258,-0.4335,-2.9244,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21559,235,63.8315,-60.4012,308.6497,2.1651,5.0827,4.3557,-5.0482,1.4656,1.0188,6.6629,-0.2488,0.1197,-1.7808,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21559,212,72.6052,-73.7905,53.9454,1.9607,4.0041,0.1432,0.1913,-0.0246,-0.004,0.2389,0.0032,-0.0177,-0.0175,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21560,279,61.5968,-45.3713,257.7991,2.0818,4.6299,-1.193,-7.5256,2.9449,-0.1907,7.6078,-0.4244,-0.436,-2.9186,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21560,236,64.0068,-60.6026,309.1942,2.1651,5.0827,4.416,-5.0062,1.4769,1.0712,6.6705,-0.2587,0.1032,-1.8216,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,437,21560,213,72.6111,-73.7831,53.9333,1.9607,4.0041,0.1418,0.19,-0.0213,-0.0031,0.2371,0.0028,-0.015,-0.0154,car,438,,,,,,,,,,,,,,,,0,12_437_438_21615_ego_438,1,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,434,21561,280,61.5516,-45.6726,258.7049,2.0818,4.6299,-1.0752,-7.5338,2.9431,-0.1405,7.5985,-0.4212,-0.4386,-2.9136,car,438,69.2054,-86.7629,3.3193,6.6997,7.476,0.1124,64.5054,7.476879869303772,26.91676752949358,-7.653799999999997,41.0903,-4.3945,-14.2335,14.896447647006315,41.79705023718779,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
12,436,21561,237,64.1842,-60.8023,309.7695,2.1651,5.0827,4.4769,-4.9621,1.4866,1.1224,6.6778,-0.2668,0.0883,-1.8606,car,438,69.2054,-86.7629,3.3193,6.6997,7.476,0.1124,64.5054,7.476879869303772,26.91676752949358,-5.021199999999993,25.9606,1.1575999999999995,-11.6618,11.719113319701282,26.441732201200434,0,12_437_438_21615_ego_438,0,21615,21561,21615,vehicle_vehicle,0.4825523869101044,0.7719902287257431,2.632462553859023,3.940328092938455,15.0,3.0,3.5,0.8,2.853880235749216,10.273968848697178
