recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,500,25786,209,72.9302,-29.1737,216.0971,2.1297,4.9344,-5.54,-4.3712,0.1103,-2.1001,7.0518,-0.2681,1.1481,-1.762,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25786,109,48.136,-44.5821,341.9324,2.0648,4.8712,1.6719,-0.5673,1.214,-0.4536,1.7654,0.0208,1.2948,0.0547,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25787,10601,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25787,210,72.7081,-29.3508,216.7113,2.1297,4.9344,-5.5346,-4.4608,0.186,-2.0646,7.1035,-0.2676,1.085,-1.7663,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25787,110,48.2046,-44.6057,341.9073,2.0648,4.8712,1.7275,-0.588,1.1922,-0.4505,1.8247,0.0225,1.2731,0.058,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25788,10602,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25788,211,72.486,-29.5312,217.3291,2.1297,4.9344,-5.5258,-4.5489,0.2605,-2.0234,7.1524,-0.2663,1.0199,-1.7669,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25788,111,48.2756,-44.63,341.8765,2.0648,4.8712,1.7818,-0.6085,1.1635,-0.4448,1.8827,0.024,1.2442,0.0608,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25789,10603,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25789,212,72.2645,-29.7148,217.9464,2.1297,4.9344,-5.5138,-4.6353,0.3335,-1.9768,7.1985,-0.2648,0.9526,-1.764,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25789,112,48.3486,-44.6553,341.8474,2.0648,4.8712,1.8347,-0.6284,1.1284,-0.4369,1.9392,0.0256,1.2083,0.0636,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25790,10604,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25790,213,72.0432,-29.9022,218.561,2.1297,4.9344,-5.4984,-4.7197,0.4046,-1.9248,7.2415,-0.2632,0.8834,-1.7573,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25790,113,48.4238,-44.6815,341.8222,2.0648,4.8712,1.8858,-0.6478,1.087,-0.4269,1.9938,0.0272,1.166,0.0665,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25791,10605,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25791,214,71.8231,-30.0938,219.1934,2.1297,4.9344,-5.48,-4.8015,0.4736,-1.8677,7.2814,-0.2583,0.8132,-1.7468,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25791,114,48.5008,-44.7083,341.8055,2.0648,4.8712,1.935,-0.6666,1.0399,-0.4151,2.0464,0.029,1.1175,0.0697,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25792,10606,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25792,215,71.6041,-30.2893,219.8427,2.1297,4.9344,-5.4587,-4.8803,0.5404,-1.8062,7.318,-0.2498,0.7423,-1.733,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25792,115,48.5796,-44.7355,341.7958,2.0648,4.8712,1.9821,-0.6848,0.9871,-0.4017,2.0968,0.0313,1.0632,0.0732,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25793,10607,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25793,216,71.3867,-30.4888,220.4955,2.1297,4.9344,-5.435,-4.9554,0.6049,-1.7412,7.3511,-0.239,0.6707,-1.7169,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25793,116,48.6606,-44.7632,341.7816,2.0648,4.8712,2.0267,-0.7025,0.9291,-0.3866,2.1447,0.0336,1.0034,0.0768,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25794,10608,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25794,217,71.1701,-30.6915,221.1532,2.1297,4.9344,-5.4088,-5.0268,0.6675,-1.6739,7.3806,-0.2255,0.599,-1.6996,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25794,117,48.7439,-44.7923,341.7666,2.0648,4.8712,2.0684,-0.7193,0.8662,-0.3701,2.1896,0.036,0.9385,0.0805,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25795,10609,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25795,218,70.9549,-30.8968,221.7977,2.1297,4.9344,-5.3804,-5.0942,0.7281,-1.6056,7.4064,-0.2117,0.5273,-1.6822,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25795,118,48.8291,-44.8225,341.7561,2.0648,4.8712,2.1068,-0.7349,0.7991,-0.3525,2.231,0.0384,0.8693,0.0846,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25796,10610,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25796,219,70.7404,-31.1042,222.4101,2.1297,4.9344,-5.3496,-5.158,0.7871,-1.5371,7.4286,-0.2004,0.4556,-1.6658,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25796,119,48.916,-44.8539,341.7483,2.0648,4.8712,2.1418,-0.7493,0.7287,-0.3344,2.2687,0.0408,0.7968,0.0893,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25797,10611,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25797,220,70.527,-31.3137,222.9873,2.1297,4.9344,-5.3165,-5.2183,0.8444,-1.4695,7.4471,-0.1922,0.3843,-1.6507,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25797,120,49.004,-44.8854,341.7435,2.0648,4.8712,2.1732,-0.7623,0.6556,-0.3163,2.3027,0.0431,0.7217,0.095,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25798,10612,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25798,221,70.3146,-31.5246,223.5343,2.1297,4.9344,-5.2809,-5.2755,0.9,-1.4033,7.4621,-0.1871,0.3142,-1.6372,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25798,121,49.0936,-44.9171,341.7407,2.0648,4.8712,2.2009,-0.7743,0.5806,-0.2987,2.3327,0.0457,0.645,0.1017,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25799,10613,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25799,222,70.1034,-31.7375,224.061,2.1297,4.9344,-5.2428,-5.3297,0.9535,-1.3389,7.4739,-0.184,0.2459,-1.6252,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25799,122,49.184,-44.9487,341.733,2.0648,4.8712,2.2248,-0.7854,0.5046,-0.2819,2.3589,0.0484,0.5675,0.1095,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25800,10614,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25800,223,69.8944,-31.9527,224.5774,2.1297,4.9344,-5.2025,-5.381,1.005,-1.2765,7.4825,-0.1814,0.1801,-1.6146,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25800,123,49.2754,-44.9808,341.7203,2.0648,4.8712,2.2449,-0.7956,0.4283,-0.266,2.3812,0.0513,0.4901,0.1182,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25801,10615,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25801,224,69.6878,-32.1703,225.0685,2.1297,4.9344,-5.1604,-5.4293,1.0544,-1.2167,7.4882,-0.1812,0.1167,-1.6058,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25801,124,49.3673,-45.0128,341.7002,2.0648,4.8712,2.2613,-0.8052,0.3524,-0.2511,2.3997,0.0545,0.4134,0.1278,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25802,10616,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25802,225,69.4825,-32.3895,225.5575,2.1297,4.9344,-5.1164,-5.4747,1.102,-1.1599,7.4912,-0.1804,0.0565,-1.599,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25802,125,49.4598,-45.0446,341.6692,2.0648,4.8712,2.2738,-0.8145,0.2776,-0.2372,2.4146,0.058,0.3381,0.1379,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25803,10617,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25803,226,69.2787,-32.6098,226.0436,2.1297,4.9344,-5.0706,-5.5177,1.1479,-1.1064,7.4916,-0.1797,-0.0002,-1.5943,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25803,126,49.5528,-45.0767,341.6223,2.0648,4.8712,2.2827,-0.8234,0.2048,-0.2239,2.4259,0.0618,0.2649,0.1479,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,318,25804,10618,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,500,25804,227,69.0766,-32.8316,226.5173,2.1297,4.9344,-5.0228,-5.5585,1.1919,-1.0564,7.4895,-0.1805,-0.0537,-1.5918,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,0,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
12,502,25804,127,49.6455,-45.1087,341.5649,2.0648,4.8712,2.2881,-0.8323,0.1345,-0.2109,2.4339,0.0661,0.1942,0.1576,car,505,,,,,,,,,,,,,,,,0,12_502_505_25858_ego_505,1,25858,25848,25861,vehicle_vehicle,0.3737298701476471,2.821032832379945,0.7384198081415972,8.579935303369133,15.0,3.0,3.5,0.8,3.307047758953596,11.905371932232946
