recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,154,6889,241,82.2238,-70.4027,26.4251,2.0214,4.5171,5.9106,2.5588,0.9502,-0.0739,6.4317,0.3389,0.818,0.489,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6889,234,91.5216,-64.1092,16.3393,1.9703,4.0183,9.3621,2.6401,0.6862,1.0911,9.7267,0.1003,0.9655,-0.854,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6890,242,82.4626,-70.3001,26.1462,2.0214,4.5171,5.9441,2.5537,0.8642,-0.0443,6.4612,0.3269,0.7563,0.4206,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6890,235,91.8957,-64.0018,16.6301,1.9703,4.0183,9.3905,2.6863,0.6993,0.9636,9.7665,0.1135,0.9458,-0.7232,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6891,243,82.7021,-70.1971,25.8941,2.0214,4.5171,5.9738,2.5495,0.783,-0.0123,6.4874,0.3153,0.699,0.353,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6891,236,92.2715,-63.8933,16.891,1.9703,4.0183,9.4196,2.7273,0.7113,0.8335,9.8056,0.1272,0.9228,-0.5909,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6892,244,82.9421,-70.0943,25.6746,2.0214,4.5171,6.0,2.5462,0.7067,0.0222,6.5108,0.3047,0.6466,0.2862,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6892,237,92.6487,-63.7834,17.1169,1.9703,4.0183,9.4492,2.7631,0.7221,0.701,9.8439,0.1404,0.8965,-0.4574,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6893,245,83.1831,-69.9915,25.4812,2.0214,4.5171,6.023,2.5439,0.6356,0.0597,6.5315,0.2947,0.5995,0.2196,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6893,238,93.0273,-63.6718,17.3048,1.9703,4.0183,9.4793,2.7933,0.7318,0.5662,9.8811,0.1527,0.8671,-0.3229,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6894,246,83.4249,-69.8886,25.3064,2.0214,4.5171,6.043,2.5427,0.5699,0.1006,6.55,0.2845,0.5582,0.1527,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6894,239,93.4073,-63.5598,17.4456,1.9703,4.0183,9.5096,2.8183,0.7404,0.4291,9.9171,0.1623,0.835,-0.1874,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6895,247,83.6677,-69.7861,25.1385,2.0214,4.5171,6.0601,2.5428,0.5097,0.1453,6.5664,0.2724,0.5231,0.085,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6895,240,93.7887,-63.4464,17.5645,1.9703,4.0183,9.5401,2.8376,0.748,0.2898,9.9516,0.1737,0.8006,-0.0506,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6896,248,83.9113,-69.6842,24.992,2.0214,4.5171,6.0745,2.5447,0.4553,0.1938,6.5809,0.26,0.4946,0.0167,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6896,241,94.1708,-63.3324,17.6623,1.9703,4.0183,9.5709,2.8512,0.7547,0.1484,9.9848,0.187,0.7642,0.0875,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6897,249,84.155,-69.5823,24.8536,2.0214,4.5171,6.0867,2.5486,0.407,0.2463,6.5941,0.2457,0.4728,-0.0524,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6897,242,94.5542,-63.2178,17.7369,1.9703,4.0183,9.602,2.8591,0.7605,0.0051,10.0166,0.2021,0.7259,0.2268,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6898,250,84.399,-69.4802,24.7475,2.0214,4.5171,6.0967,2.5546,0.3648,0.3026,6.6062,0.2323,0.458,-0.1221,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6898,243,94.939,-63.1035,17.7691,1.9703,4.0183,9.6333,2.8612,0.7654,-0.1402,10.047,0.2152,0.6861,0.3671,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6899,251,84.6434,-69.3774,24.6506,2.0214,4.5171,6.105,2.5626,0.3288,0.3629,6.6175,0.2172,0.4502,-0.1927,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6899,244,95.3251,-62.989,17.7619,1.9703,4.0183,9.6648,2.8574,0.7694,-0.2873,10.0758,0.2271,0.645,0.5083,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6900,252,84.8869,-69.2746,24.5574,2.0214,4.5171,6.1123,2.5731,0.299,0.4272,6.6288,0.1999,0.4495,-0.2643,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6900,245,95.7122,-62.8745,17.7135,1.9703,4.0183,9.6964,2.8476,0.7725,-0.4362,10.1031,0.2376,0.6032,0.6506,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6901,253,85.1303,-69.1712,24.4834,2.0214,4.5171,6.1189,2.5861,0.2748,0.4956,6.6404,0.1823,0.4555,-0.3372,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6901,246,96.1004,-62.7603,17.6384,1.9703,4.0183,9.7283,2.8316,0.7748,-0.5867,10.129,0.2493,0.5606,0.7939,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6902,254,85.3732,-69.0666,24.4306,2.0214,4.5171,6.1253,2.6016,0.2556,0.5682,6.6529,0.1647,0.4677,-0.4117,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6902,247,96.4901,-62.6469,17.5291,1.9703,4.0183,9.7603,2.8093,0.776,-0.7385,10.1532,0.2609,0.5175,0.9379,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6903,255,85.6165,-68.9623,24.411,2.0214,4.5171,6.1317,2.62,0.2405,0.6452,6.6664,0.1483,0.4856,-0.4881,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6903,248,96.881,-62.5345,17.3862,1.9703,4.0183,9.7924,2.7807,0.7762,-0.8913,10.1759,0.2725,0.4744,1.0825,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6904,256,85.86,-68.8578,24.4089,2.0214,4.5171,6.1384,2.6418,0.2288,0.7263,6.6814,0.1309,0.5085,-0.5668,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6904,249,97.2734,-62.4232,17.1904,1.9703,4.0183,9.8245,2.7456,0.7753,-1.0448,10.1971,0.2806,0.4319,1.2273,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6905,257,86.1037,-68.7527,24.4408,2.0214,4.5171,6.1453,2.6674,0.2197,0.8111,6.6983,0.1143,0.5356,-0.6475,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6905,250,97.6671,-62.3128,16.9474,1.9703,4.0183,9.8566,2.7039,0.7734,-1.1987,10.2167,0.2867,0.3904,1.3721,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6906,258,86.3477,-68.6465,24.4867,2.0214,4.5171,6.1527,2.6967,0.2124,0.8992,6.7171,0.096,0.566,-0.7303,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6906,251,98.0623,-62.2037,16.6564,1.9703,4.0183,9.8883,2.6552,0.7706,-1.3523,10.2345,0.2905,0.3506,1.5164,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6907,259,86.5921,-68.5394,24.5629,2.0214,4.5171,6.1606,2.7302,0.2061,0.9902,6.738,0.0778,0.5991,-0.8149,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6907,252,98.4589,-62.0961,16.3244,1.9703,4.0183,9.9199,2.5994,0.767,-1.5046,10.2506,0.2936,0.3131,1.6595,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6908,260,86.8369,-68.4308,24.6667,2.0214,4.5171,6.1689,2.7679,0.2001,1.0833,6.7612,0.0592,0.6339,-0.9009,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6908,253,98.8566,-61.991,15.9562,1.9703,4.0183,9.9511,2.5366,0.7627,-1.6548,10.265,0.2967,0.2785,1.8007,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6909,261,87.0824,-68.3203,24.8049,2.0214,4.5171,6.1776,2.8098,0.1937,1.1781,6.7864,0.0411,0.6701,-0.9881,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6909,254,99.2556,-61.8889,15.5597,1.9703,4.0183,9.982,2.467,0.758,-1.8019,10.2779,0.301,0.2469,1.9392,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6910,262,87.329,-68.2083,24.9725,2.0214,4.5171,6.1862,2.856,0.1866,1.2741,6.8136,0.0228,0.707,-1.0762,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6910,255,99.6557,-61.7896,15.1378,1.9703,4.0183,10.0127,2.3906,0.7529,-1.9452,10.2896,0.307,0.2188,2.0743,car,161,,,,,,,,,,,,,,,,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6911,263,87.5759,-68.0947,25.1934,2.0214,4.5171,6.1949,2.9067,0.1784,1.3707,6.8429,0.0068,0.7449,-1.1643,car,161,122.0913,-54.2404,-7.8142,3.0414,8.3852,0.0398,159.005,8.385215298368909,30.18677507412807,-34.5154,-13.854300000000002,14.0091,-0.13470000000000004,14.009747567318977,37.192129081971096,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6911,256,100.057,-61.6941,14.683,1.9703,4.0183,10.0431,2.308,0.7475,-2.084,10.3001,0.313,0.1949,2.2054,car,161,122.0913,-54.2404,-7.8142,3.0414,8.3852,0.0398,159.005,8.385215298368909,30.18677507412807,-22.0343,-7.453699999999998,17.857300000000002,-0.7334,17.872354037731014,23.2608688612442,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,161,6911,0,122.0913,-54.2404,159.005,2.017,4.5615,-7.8142,3.0414,0.4433,-0.1113,8.3852,0.0398,-0.4538,0.0549,car,161,122.0913,-54.2404,-7.8142,3.0414,8.3852,0.0398,159.005,8.385215298368909,30.18677507412807,0.0,0.0,0.0,0.0,0.0,0.0,1,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6912,264,87.8237,-67.9801,25.4626,2.0214,4.5171,6.2033,2.9623,0.169,1.467,6.8743,-0.0077,0.7833,-1.2518,car,161,121.7784,-54.119,-7.8119,3.04,8.3825,0.0354,158.9789,8.382564142909972,30.1772309144759,-33.9547,-13.861099999999993,14.0152,-0.0777000000000001,14.01541538199992,36.67494710698299,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6912,257,100.4599,-61.6037,14.2062,1.9703,4.0183,10.073,2.2199,0.742,-2.218,10.3098,0.32,0.175,2.3322,car,161,121.7784,-54.119,-7.8119,3.04,8.3825,0.0354,158.9789,8.382564142909972,30.1772309144759,-21.3185,-7.484700000000004,17.884900000000002,-0.8201,17.903692692291163,22.59422882817646,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,161,6912,1,121.7784,-54.119,158.9789,2.017,4.5615,-7.8119,3.04,0.4841,-0.1195,8.3825,0.0354,-0.4947,0.0621,car,161,121.7784,-54.119,-7.8119,3.04,8.3825,0.0354,158.9789,8.382564142909972,30.1772309144759,0.0,0.0,0.0,0.0,0.0,0.0,1,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,154,6913,265,88.072,-67.8623,25.772,2.0214,4.5171,6.2112,3.0226,0.1583,1.5621,6.9076,-0.0214,0.8218,-1.3378,car,161,121.4631,-53.9966,-7.8067,3.0378,8.3768,0.0308,158.9483,8.376920301041427,30.156913083749135,-33.391099999999994,-13.865700000000004,14.017900000000001,-0.015199999999999658,14.01790824088958,36.155541701100255,0,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,155,6913,258,100.8639,-61.5163,13.7076,1.9703,4.0183,10.1026,2.1264,0.7365,-2.3472,10.3187,0.3282,0.1593,2.4548,car,161,121.4631,-53.9966,-7.8067,3.0378,8.3768,0.0308,158.9483,8.376920301041427,30.156913083749135,-20.599199999999996,-7.5197,17.9093,-0.9114,17.932475469103537,21.928815032509164,0,12_154_161_6959_ego_161,0,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
12,161,6913,2,121.4631,-53.9966,158.9483,2.017,4.5615,-7.8067,3.0378,0.5396,-0.1306,8.3768,0.0308,-0.5505,0.072,car,161,121.4631,-53.9966,-7.8067,3.0378,8.3768,0.0308,158.9483,8.376920301041427,30.156913083749135,0.0,0.0,0.0,0.0,0.0,0.0,1,12_154_161_6959_ego_161,1,6959,6959,6965,vehicle_vehicle,0.48132958724808844,1.3976866422418628,0.8507066037130613,12.560753960252544,15.0,3.0,3.5,0.8,3.019889310885417,10.871601519187502
