recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,16064,3075,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,338,94.2107,-8.3882,-3.2633,-5.5988,6.4791,0.1273,240.8899,6.4804080373075275,23.329468934307098,-19.89110000000001,-25.451900000000002,3.2633,5.5988,6.4804080373075275,32.30255520574186,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16064,121,93.15,-33.6332,139.0198,2.1745,4.6409,-5.4647,4.3684,-1.0949,-1.4859,6.9903,-0.2859,-0.1479,-1.8397,car,338,94.2107,-8.3882,-3.2633,-5.5988,6.4791,0.1273,240.8899,6.4804080373075275,23.329468934307098,-1.060699999999997,-25.245000000000005,-2.2013999999999996,9.9672,10.207410925401211,25.267273487458045,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16064,2,94.2107,-8.3882,240.8899,1.8018,2.8639,-3.2633,-5.5988,-0.3545,-0.2359,6.4791,0.1273,0.3785,0.195,car,338,94.2107,-8.3882,-3.2633,-5.5988,6.4791,0.1273,240.8899,6.4804080373075275,23.329468934307098,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16065,3076,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,truck,338,94.0786,-8.6158,-3.2814,-5.6177,6.505,0.1096,240.6751,6.5058542290770704,23.421075224677455,-19.759,-25.2243,3.2814,5.6177,6.5058542290770704,32.041900559891886,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16065,122,92.9319,-33.4585,139.5477,2.1745,4.6409,-5.5111,4.3075,-1.0972,-1.5428,6.9884,-0.2979,-0.1661,-1.8859,car,338,94.0786,-8.6158,-3.2814,-5.6177,6.505,0.1096,240.6751,6.5058542290770704,23.421075224677455,-1.1466999999999956,-24.8427,-2.2297,9.9252,10.172568855996994,24.86915085361782,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16065,3,94.0786,-8.6158,240.6751,1.8018,2.8639,-3.2814,-5.6177,-0.3468,-0.1985,6.505,0.1096,0.343,0.2051,car,338,94.0786,-8.6158,-3.2814,-5.6177,6.505,0.1096,240.6751,6.5058542290770704,23.421075224677455,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16066,3077,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,338,93.9452,-8.8444,-3.2985,-5.6336,6.5276,0.0901,240.442,6.5282119458547,23.50156300507692,-19.625600000000006,-24.9957,3.2985,5.6336,6.5282119458547,31.7796978250266,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16066,123,92.7115,-33.2863,140.092,2.1745,4.6409,-5.5579,4.2438,-1.0968,-1.5981,6.986,-0.3104,-0.1839,-1.9295,car,338,93.9452,-8.8444,-3.2985,-5.6336,6.5276,0.0901,240.442,6.5282119458547,23.50156300507692,-1.233699999999999,-24.441899999999997,-2.2594,9.877400000000002,10.13251790622647,24.473015574301417,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16066,4,93.9452,-8.8444,240.442,1.8018,2.8639,-3.2985,-5.6336,-0.3355,-0.1525,6.5276,0.0901,0.2982,0.2166,car,338,93.9452,-8.8444,-3.2985,-5.6336,6.5276,0.0901,240.442,6.5282119458547,23.50156300507692,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16067,3078,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,338,93.8112,-9.074,-3.3144,-5.6461,6.5467,0.0692,240.1913,6.547036930551102,23.56933294998397,-19.491600000000005,-24.7661,3.3144,5.6461,6.547036930551102,31.516379547308418,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16067,124,92.4889,-33.1171,140.6618,2.1745,4.6409,-5.605,4.1777,-1.0933,-1.6513,6.9832,-0.3219,-0.2012,-1.9701,car,338,93.8112,-9.074,-3.3144,-5.6461,6.5467,0.0692,240.1913,6.547036930551102,23.56933294998397,-1.3222999999999985,-24.043100000000003,-2.2906000000000004,9.823799999999999,10.087313557137003,24.0794338575474,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16067,5,93.8112,-9.074,240.1913,1.8018,2.8639,-3.3144,-5.6461,-0.3213,-0.0993,6.5467,0.0692,0.2459,0.2295,car,338,93.8112,-9.074,-3.3144,-5.6461,6.5467,0.0692,240.1913,6.547036930551102,23.56933294998397,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16068,3079,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,338,93.6768,-9.3038,-3.3292,-5.6548,6.5619,0.049,239.941,6.5620374640808015,23.623334870690886,-19.357200000000006,-24.536299999999997,3.3292,5.6548,6.5620374640808015,31.25269923590601,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16068,125,92.2642,-32.9509,141.2519,2.1745,4.6409,-5.6521,4.1092,-1.0865,-1.7021,6.98,-0.3328,-0.218,-2.0075,car,338,93.6768,-9.3038,-3.3292,-5.6548,6.5619,0.049,239.941,6.5620374640808015,23.623334870690886,-1.4125999999999976,-23.647099999999995,-2.3228999999999997,9.764,10.036511366505794,23.689254466318683,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16068,6,93.6768,-9.3038,239.941,1.8018,2.8639,-3.3292,-5.6548,-0.305,-0.0405,6.5619,0.049,0.1878,0.2436,car,338,93.6768,-9.3038,-3.3292,-5.6548,6.5619,0.049,239.941,6.5620374640808015,23.623334870690886,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16069,3080,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,338,93.5415,-9.5334,-3.3425,-5.6599,6.5731,0.0327,239.7205,6.573186005279328,23.663469619005582,-19.221900000000005,-24.3067,3.3425,5.6599,6.573186005279328,30.988660902013823,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16069,126,92.0373,-32.7875,141.8696,2.1745,4.6409,-5.6989,4.0386,-1.0764,-1.7506,6.9764,-0.342,-0.2342,-2.0416,car,338,93.5415,-9.5334,-3.3425,-5.6599,6.5731,0.0327,239.7205,6.573186005279328,23.663469619005582,-1.5041999999999973,-23.2541,-2.3564000000000003,9.6985,9.980657453795315,23.302699080793197,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16069,7,93.5415,-9.5334,239.7205,1.8018,2.8639,-3.3425,-5.6599,-0.2871,0.0223,6.5731,0.0327,0.1255,0.2592,car,338,93.5415,-9.5334,-3.3425,-5.6599,6.5731,0.0327,239.7205,6.573186005279328,23.663469619005582,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16070,3081,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,truck,338,93.406,-9.7632,-3.3545,-5.661,6.5802,0.0177,239.5043,6.580242491732353,23.68887297023647,-19.086400000000012,-24.076900000000002,3.3545,5.661,6.580242491732353,30.724384103997927,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16070,127,91.8081,-32.627,142.508,2.1745,4.6409,-5.7451,3.9659,-1.063,-1.7964,6.9722,-0.35,-0.25,-2.0723,car,338,93.406,-9.7632,-3.3545,-5.661,6.5802,0.0177,239.5043,6.580242491732353,23.68887297023647,-1.5979000000000099,-22.863800000000005,-2.3906,9.6269,9.91928283546749,22.9195688190245,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16070,8,93.406,-9.7632,239.5043,1.8018,2.8639,-3.3545,-5.661,-0.2684,0.0879,6.5802,0.0177,0.0604,0.2759,car,338,93.406,-9.7632,-3.3545,-5.661,6.5802,0.0177,239.5043,6.580242491732353,23.68887297023647,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16071,3082,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,338,93.2699,-9.9929,-3.3651,-5.6582,6.5833,0.0046,239.2989,6.583245798996115,23.699684876386016,-18.950300000000013,-23.8472,3.3651,5.6582,6.583245798996115,30.459855842239318,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16071,128,91.5771,-32.4698,143.1682,2.1745,4.6409,-5.7907,3.8914,-1.0464,-1.8395,6.9676,-0.3567,-0.2651,-2.0996,car,338,93.2699,-9.9929,-3.3651,-5.6582,6.5833,0.0046,239.2989,6.583245798996115,23.699684876386016,-1.6928000000000054,-22.4769,-2.4256,9.5496,9.852836927504686,22.540554683725066,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16071,9,93.2699,-9.9929,239.2989,1.8018,2.8639,-3.3651,-5.6582,-0.2495,0.1549,6.5833,0.0046,-0.0058,0.2936,car,338,93.2699,-9.9929,-3.3651,-5.6582,6.5833,0.0046,239.2989,6.583245798996115,23.699684876386016,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16072,3083,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,338,93.1333,-10.2221,-3.3741,-5.6516,6.5822,-0.0036,239.1303,6.582183024650712,23.695858888742563,-18.81370000000001,-23.618000000000002,3.3741,5.6516,6.582183024650712,30.19545051311539,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16072,129,91.3443,-32.3154,143.8206,2.1745,4.6409,-5.8355,3.815,-1.0269,-1.8798,6.9623,-0.3654,-0.2808,-2.1236,car,338,93.1333,-10.2221,-3.3741,-5.6516,6.5822,-0.0036,239.1303,6.582183024650712,23.695858888742563,-1.7890000000000015,-22.0933,-2.4614,9.4666,9.781360105833953,22.165613591552116,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16072,10,93.1333,-10.2221,239.1303,1.8018,2.8639,-3.3741,-5.6516,-0.2312,0.2221,6.5822,-0.0036,-0.072,0.3124,car,338,93.1333,-10.2221,-3.3741,-5.6516,6.5822,-0.0036,239.1303,6.582183024650712,23.695858888742563,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16073,3084,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,338,92.9972,-10.4513,-3.3821,-5.6409,6.5771,-0.012,238.9501,6.5771082718775435,23.677589778759156,-18.677600000000012,-23.3888,3.3821,5.6409,6.5771082718775435,29.93140002071404,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16073,130,91.11,-32.1637,144.4698,2.1745,4.6409,-5.8795,3.7368,-1.0045,-1.9173,6.9563,-0.3757,-0.2968,-2.1441,car,338,92.9972,-10.4513,-3.3821,-5.6409,6.5771,-0.012,238.9501,6.5771082718775435,23.677589778759156,-1.887200000000007,-21.7124,-2.4974000000000003,9.3777,9.704548626803826,21.794261575010978,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16073,11,92.9972,-10.4513,238.9501,1.8018,2.8639,-3.3821,-5.6409,-0.2139,0.2881,6.5771,-0.012,-0.1365,0.3319,car,338,92.9972,-10.4513,-3.3821,-5.6409,6.5771,-0.012,238.9501,6.5771082718775435,23.677589778759156,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16074,3085,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,338,92.8608,-10.679,-3.389,-5.6267,6.5684,-0.0226,238.742,6.5684909903264685,23.64656756517529,-18.541200000000003,-23.161099999999998,3.389,5.6267,6.5684909903264685,29.6683779578527,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16074,131,90.8739,-32.0153,145.1123,2.1745,4.6409,-5.9225,3.6569,-0.9792,-1.9517,6.9497,-0.3878,-0.3131,-2.161,car,338,92.8608,-10.679,-3.389,-5.6267,6.5684,-0.0226,238.742,6.5684909903264685,23.64656756517529,-1.9868999999999915,-21.3363,-2.5335000000000005,9.2836,9.623089483632583,21.428613331244744,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16074,12,92.8608,-10.679,238.742,1.8018,2.8639,-3.389,-5.6267,-0.1981,0.3519,6.5684,-0.0226,-0.198,0.3519,car,338,92.8608,-10.679,-3.389,-5.6267,6.5684,-0.0226,238.742,6.5684909903264685,23.64656756517529,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16075,3086,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,338,92.7248,-10.9061,-3.3952,-5.609,6.5564,-0.0309,238.5433,6.556543604674646,23.603556976828727,-18.405200000000008,-22.933999999999997,3.3952,5.609,6.556543604674646,29.40611744246425,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16075,132,90.636,-31.87,145.7825,2.1745,4.6409,-5.9645,3.5754,-0.951,-1.9827,6.9426,-0.3975,-0.3286,-2.1743,car,338,92.7248,-10.9061,-3.3952,-5.609,6.5564,-0.0309,238.5433,6.556543604674646,23.603556976828727,-2.088800000000006,-20.963900000000002,-2.5693,9.1844,9.537007174685359,21.067704873811007,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16075,13,92.7248,-10.9061,238.5433,1.8018,2.8639,-3.3952,-5.609,-0.1841,0.4124,6.5564,-0.0309,-0.2558,0.3722,car,338,92.7248,-10.9061,-3.3952,-5.609,6.5564,-0.0309,238.5433,6.556543604674646,23.603556976828727,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,275,16076,3087,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,truck,338,92.5885,-11.1319,-3.4006,-5.5881,6.5414,-0.0377,238.3472,6.541478576743946,23.549322876278204,-18.268900000000002,-22.708199999999998,3.4006,5.5881,6.541478576743946,29.14472601432376,0,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,334,16076,133,90.3965,-31.7282,146.475,2.1745,4.6409,-6.0052,3.4925,-0.9201,-2.0102,6.9351,-0.4052,-0.3432,-2.184,car,338,92.5885,-11.1319,-3.4006,-5.5881,6.5414,-0.0377,238.3472,6.541478576743946,23.549322876278204,-2.191999999999993,-20.5963,-2.6046000000000005,9.0806,9.446758042842,20.712615423697702,0,12_275_338_16135_ego_338,0,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
12,338,16076,14,92.5885,-11.1319,238.3472,1.8018,2.8639,-3.4006,-5.5881,-0.1718,0.469,6.5414,-0.0377,-0.3091,0.3924,car,338,92.5885,-11.1319,-3.4006,-5.5881,6.5414,-0.0377,238.3472,6.541478576743946,23.549322876278204,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_338_16135_ego_338,1,16135,16135,16137,vehicle_vehicle,0.09913716578386492,2.4542745362787555,3.2116801120721767,14.491298823776983,15.0,3.0,3.5,0.8,5.7513977779319,20.70503200055484
