recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,310,14768,33,72.4013,-80.0496,61.6472,1.96,3.9761,2.2257,3.8276,-0.749,-2.1762,4.4254,0.141,-2.2709,0.3743,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14769,415,60.3159,-46.8904,265.7172,1.9696,4.7574,-0.286,-7.0187,2.3787,-0.3114,7.0205,-0.239,0.1329,-2.3954,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14769,34,72.4894,-79.8988,61.4603,1.96,3.9761,2.1971,3.7398,-0.7679,-2.179,4.3351,0.1434,-2.2811,0.3664,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14770,416,60.3059,-47.1718,266.4719,1.9696,4.7574,-0.1894,-7.0315,2.3821,-0.2757,7.0298,-0.2437,0.1286,-2.3945,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14770,35,72.5765,-79.751,61.27,1.96,3.9761,2.1679,3.652,-0.7882,-2.1811,4.2445,0.1455,-2.2915,0.3572,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14771,417,60.3001,-47.4535,267.2254,1.9696,4.7574,-0.0926,-7.0428,2.3839,-0.2397,7.039,-0.2484,0.124,-2.3927,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14771,36,72.6627,-79.6075,61.0651,1.96,3.9761,2.1378,3.5645,-0.81,-2.1827,4.1538,0.1464,-2.3021,0.3471,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14772,418,60.2982,-47.7358,267.982,1.9696,4.7574,0.0043,-7.0524,2.3843,-0.2035,7.0479,-0.2526,0.1194,-2.39,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14772,37,72.7483,-79.4671,60.8521,1.96,3.9761,2.1065,3.477,-0.8331,-2.184,4.0627,0.1462,-2.3132,0.3362,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14773,419,60.2999,-48.0184,268.7346,1.9696,4.7574,0.1013,-7.0605,2.3831,-0.1673,7.0565,-0.2572,0.1146,-2.3862,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14773,38,72.8315,-79.3302,60.6317,1.96,3.9761,2.0745,3.3897,-0.8573,-2.1853,3.9714,0.1455,-2.3249,0.3246,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14774,420,60.3056,-48.3012,269.4945,1.9696,4.7574,0.1984,-7.0671,2.3801,-0.1312,7.065,-0.2607,0.1102,-2.3812,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14774,39,72.914,-79.1966,60.4074,1.96,3.9761,2.0414,3.3024,-0.8829,-2.1867,3.8797,0.1443,-2.3375,0.3122,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14775,421,60.3154,-48.584,270.2652,1.9696,4.7574,0.2954,-7.0722,2.3754,-0.0952,7.0735,-0.2626,0.1062,-2.3749,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14775,40,72.9952,-79.0657,60.1814,1.96,3.9761,2.0072,3.2148,-0.9096,-2.1881,3.7873,0.1429,-2.3507,0.2989,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14776,422,60.3293,-48.8668,271.0368,1.9696,4.7574,0.3921,-7.0759,2.3689,-0.0594,7.0818,-0.264,0.1022,-2.3675,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14776,41,73.0751,-78.9382,59.9709,1.96,3.9761,1.9718,3.1269,-0.9373,-2.1893,3.694,0.1423,-2.3645,0.2842,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14777,423,60.3472,-49.1495,271.8069,1.9696,4.7574,0.4885,-7.0783,2.3608,-0.0236,7.0902,-0.2651,0.098,-2.3589,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14777,42,73.1541,-78.8143,59.7581,1.96,3.9761,1.935,3.0388,-0.9658,-2.1901,3.5998,0.1411,-2.3785,0.2686,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14778,424,60.3693,-49.4324,272.5748,1.9696,4.7574,0.5842,-7.0794,2.3512,0.0124,7.0985,-0.2656,0.0933,-2.3494,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14778,43,73.2322,-78.6944,59.5545,1.96,3.9761,1.8964,2.9506,-0.9947,-2.1902,3.5046,0.1398,-2.3922,0.2522,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14779,425,60.3953,-49.7155,273.3444,1.9696,4.7574,0.6793,-7.0791,2.3404,0.0485,7.1067,-0.2652,0.0881,-2.3393,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14779,44,73.3083,-78.5784,59.3454,1.96,3.9761,1.8562,2.8624,-1.0235,-2.1897,3.4088,0.1374,-2.4056,0.236,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14780,426,60.4256,-49.9981,274.1196,1.9696,4.7574,0.7734,-7.0776,2.3289,0.0849,7.1149,-0.263,0.0826,-2.3289,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14780,45,73.3826,-78.4649,59.1353,1.96,3.9761,1.8145,2.774,-1.0517,-2.1886,3.312,0.1345,-2.4182,0.2201,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14781,427,60.4589,-50.2807,274.8881,1.9696,4.7574,0.8669,-7.0748,2.3169,0.1218,7.1229,-0.2609,0.0761,-2.3189,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14781,46,73.4549,-78.3548,58.9259,1.96,3.9761,1.7715,2.6853,-1.079,-2.1865,3.2143,0.1313,-2.4296,0.2044,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14782,428,60.4957,-50.5633,275.6515,1.9696,4.7574,0.9598,-7.0706,2.3047,0.1593,7.1308,-0.2588,0.0684,-2.3092,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14782,47,73.5252,-78.2483,58.7087,1.96,3.9761,1.7273,2.5963,-1.1053,-2.183,3.1158,0.1275,-2.4395,0.1892,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14783,429,60.5358,-50.8458,276.4066,1.9696,4.7574,1.0522,-7.065,2.2923,0.1976,7.1383,-0.2573,0.0594,-2.3,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14783,48,73.5944,-78.1458,58.493,1.96,3.9761,1.6816,2.5073,-1.1304,-2.1779,3.0165,0.1234,-2.4476,0.1744,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14784,430,60.5797,-51.1279,277.1601,1.9696,4.7574,1.1442,-7.058,2.2796,0.2368,7.1456,-0.2555,0.0492,-2.2914,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14784,49,73.6613,-78.0467,58.2866,1.96,3.9761,1.6347,2.4183,-1.1539,-2.171,2.9166,0.1194,-2.4535,0.1596,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14785,431,60.6262,-51.4096,277.9022,1.9696,4.7574,1.2361,-7.0496,2.2665,0.2769,7.1526,-0.2551,0.0373,-2.283,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14785,50,73.7264,-77.951,58.0803,1.96,3.9761,1.5866,2.3293,-1.1756,-2.1621,2.816,0.1152,-2.4568,0.1453,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14786,432,60.6769,-51.691,278.6512,1.9696,4.7574,1.3276,-7.0398,2.2525,0.3182,7.1594,-0.2536,0.0242,-2.2747,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14786,51,73.7898,-77.859,57.8777,1.96,3.9761,1.5373,2.2404,-1.1952,-2.1509,2.7149,0.1107,-2.4572,0.1314,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14787,433,60.7315,-51.972,279.4046,1.9696,4.7574,1.4188,-7.0284,2.2375,0.3608,7.1658,-0.2512,0.0096,-2.2664,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14787,52,73.8513,-77.7709,57.6868,1.96,3.9761,1.4868,2.1519,-1.2123,-2.1372,2.6134,0.1063,-2.4543,0.1179,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14788,434,60.789,-52.2527,280.1621,1.9696,4.7574,1.5098,-7.0154,2.2212,0.4048,7.1717,-0.2483,-0.0066,-2.2578,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14788,53,73.9104,-77.6864,57.4884,1.96,3.9761,1.4354,2.0638,-1.2266,-2.1211,2.5119,0.1012,-2.4479,0.1057,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14789,435,60.8502,-52.5333,280.9283,1.9696,4.7574,1.6005,-7.0005,2.2033,0.4502,7.177,-0.2443,-0.0243,-2.2487,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14789,54,73.9676,-77.6054,57.2925,1.96,3.9761,1.3831,1.9764,-1.2378,-2.1023,2.4104,0.0959,-2.4378,0.0945,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14790,436,60.9151,-52.8133,281.7023,1.9696,4.7574,1.6908,-6.9837,2.1833,0.4967,7.1815,-0.2392,-0.0436,-2.2387,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14790,55,74.0219,-77.5274,57.0964,1.96,3.9761,1.3304,1.8895,-1.2458,-2.0809,2.3091,0.0906,-2.4238,0.0844,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14791,437,60.9838,-53.0923,282.4863,1.9696,4.7574,1.7806,-6.965,2.161,0.5445,7.1852,-0.2326,-0.0644,-2.2277,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14791,56,74.074,-77.453,56.9102,1.96,3.9761,1.2774,1.8032,-1.2506,-2.0565,2.2082,0.0858,-2.4057,0.0749,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14792,438,61.0569,-53.3703,283.2832,1.9696,4.7574,1.8695,-6.9444,2.1363,0.5934,7.1882,-0.2239,-0.0867,-2.2155,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14792,57,74.1241,-77.3818,56.7134,1.96,3.9761,1.2242,1.7176,-1.2523,-2.0289,2.1077,0.0807,-2.3833,0.0667,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14793,439,61.1339,-53.6474,284.074,1.9696,4.7574,1.9572,-6.922,2.1092,0.6436,7.1901,-0.2152,-0.1114,-2.2024,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14793,58,74.1722,-77.3143,56.532,1.96,3.9761,1.1709,1.6329,-1.2508,-1.9979,2.0079,0.0763,-2.3564,0.0584,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,303,14794,440,61.2144,-53.9237,284.8579,1.9696,4.7574,2.0435,-6.8975,2.0801,0.6951,7.1909,-0.2065,-0.1385,-2.1888,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,0,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
12,310,14794,59,74.2181,-77.2501,56.3615,1.96,3.9761,1.1177,1.5493,-1.2461,-1.9633,1.909,0.0723,-2.3248,0.0502,car,312,,,,,,,,,,,,,,,,0,12_310_312_14837_ego_312,1,14837,14829,14844,vehicle_vehicle,0.37836096597636326,2.722814224231377,0.7018731801799937,9.427457114726113,15.0,3.0,3.5,0.8,3.972173875851862,14.299825953066703
