recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,161,6973,62,109.4498,-48.8353,153.5794,2.017,4.5615,-0.9817,0.5139,1.732,-0.84,1.1078,0.0234,-1.9249,0.0185,car,161,109.4498,-48.8353,-0.9817,0.5139,1.1078,0.0234,153.5794,1.1080740498721193,3.98906657953963,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6974,326,100.7269,-53.545,72.2881,2.0214,4.5171,2.3454,8.1868,-3.3571,1.2065,8.5123,-0.2565,0.128,-3.5651,car,161,109.4162,-48.8174,-0.921,0.4836,1.0401,0.0225,153.534,1.0402451441847733,3.744882519065184,-8.689300000000003,-4.7276000000000025,3.2664,7.7032,8.367117735516812,9.892124961301292,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6974,63,109.4162,-48.8174,153.534,2.017,4.5615,-0.921,0.4836,1.5756,-0.7693,1.0401,0.0225,-1.7534,0.0135,car,161,109.4162,-48.8174,-0.921,0.4836,1.0401,0.0225,153.534,1.0402451441847733,3.744882519065184,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6975,327,100.8213,-53.2172,73.2736,2.0214,4.5171,2.2084,8.2355,-3.3729,1.1791,8.5226,-0.2552,0.1585,-3.5695,car,161,109.3841,-48.8001,-0.8681,0.4568,0.9807,0.0213,153.4926,0.9809504829500824,3.5314217386202964,-8.56280000000001,-4.417099999999998,3.0765000000000002,7.7787,8.364988101605405,9.634952841088541,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6975,64,109.3841,-48.8001,153.4926,2.017,4.5615,-0.8681,0.4568,1.4286,-0.7023,0.9807,0.0213,-1.5918,0.0092,car,161,109.3841,-48.8001,-0.8681,0.4568,0.9807,0.0213,153.4926,0.9809504829500824,3.5314217386202964,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6975,0,121.6512,-53.9152,159.3819,2.1025,5.0011,-5.8276,2.2794,1.4276,-0.5367,6.2569,0.0813,-1.5251,0.0004,car,161,109.3841,-48.8001,-0.8681,0.4568,0.9807,0.0213,153.4926,0.9809504829500824,3.5314217386202964,12.2671,-5.115099999999998,-4.9595,1.8226,5.283797025813918,13.290823541827645,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6976,328,100.9102,-52.887,74.2892,2.0214,4.5171,2.0694,8.2831,-3.3852,1.1512,8.534,-0.2508,0.1915,-3.5704,car,161,109.353,-48.7836,-0.8219,0.4331,0.9288,0.0201,153.4568,0.9290291814577193,3.3445050532477896,-8.442799999999991,-4.103400000000001,2.8912999999999998,7.85,8.365531405117071,9.387159495821932,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6976,65,109.353,-48.7836,153.4568,2.017,4.5615,-0.8219,0.4331,1.292,-0.6394,0.9288,0.0201,-1.4415,0.0054,car,161,109.353,-48.7836,-0.8219,0.4331,0.9288,0.0201,153.4568,0.9290291814577193,3.3445050532477896,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6976,1,121.4189,-53.8242,159.3731,2.1025,5.0011,-5.7818,2.2602,1.4844,-0.5543,6.2074,0.0785,-1.5844,0.0042,car,161,109.353,-48.7836,-0.8219,0.4331,0.9288,0.0201,153.4568,0.9290291814577193,3.3445050532477896,12.0659,-5.040599999999998,-4.959899999999999,1.8271000000000002,5.285726290681347,13.076451780586352,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6977,329,100.9919,-52.5548,75.3122,2.0214,4.5171,1.9293,8.3296,-3.3931,1.1228,8.5466,-0.2457,0.2258,-3.5669,car,161,109.3227,-48.7674,-0.7819,0.4122,0.8837,0.0188,153.4252,0.8838984387360349,3.1820343794497257,-8.330799999999996,-3.787399999999998,2.7112,7.917399999999999,8.368741135917634,9.151318342184362,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6977,66,109.3227,-48.7674,153.4252,2.017,4.5615,-0.7819,0.4122,1.1668,-0.581,0.8837,0.0188,-1.3034,0.0023,car,161,109.3227,-48.7674,-0.7819,0.4122,0.8837,0.0188,153.4252,0.8838984387360349,3.1820343794497257,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6977,2,121.1863,-53.7338,159.362,2.1025,5.0011,-5.7327,2.2402,1.552,-0.574,6.1544,0.0758,-1.6547,0.0098,car,161,109.3227,-48.7674,-0.7819,0.4122,0.8837,0.0188,153.4252,0.8838984387360349,3.1820343794497257,11.863600000000005,-4.9664,-4.9508,1.8280000000000003,5.277499847465654,12.861187111616102,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6978,330,101.0665,-52.2207,76.342,2.0214,4.5171,1.7888,8.375,-3.3963,1.094,8.5605,-0.2393,0.2611,-3.5586,car,161,109.2933,-48.7522,-0.7472,0.3939,0.8445,0.0176,153.3956,0.8446686036547114,3.040806973156961,-8.226799999999997,-3.468499999999999,2.536,7.9811,8.374321059644178,8.928086608562886,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6978,67,109.2933,-48.7522,153.3956,2.017,4.5615,-0.7472,0.3939,1.0534,-0.5275,0.8445,0.0176,-1.1781,0.0001,car,161,109.2933,-48.7522,-0.7472,0.3939,0.8445,0.0176,153.3956,0.8446686036547114,3.040806973156961,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6978,3,120.9543,-53.644,159.3409,2.1025,5.0011,-5.6794,2.2191,1.6291,-0.5958,6.0971,0.0726,-1.7345,0.0173,car,161,109.2933,-48.7522,-0.7472,0.3939,0.8445,0.0176,153.3956,0.8446686036547114,3.040806973156961,11.661000000000001,-4.891799999999996,-4.9322,1.8252000000000002,5.259082798359425,12.64549833893469,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6979,331,101.1341,-51.885,77.3718,2.0214,4.5171,1.6487,8.4193,-3.395,1.0647,8.5761,-0.2318,0.2967,-3.5457,car,161,109.2646,-48.7375,-0.7172,0.378,0.8106,0.0164,153.3685,0.8107156344859768,2.9185762841495166,-8.130499999999998,-3.147500000000001,2.3659,8.0413,8.38212314989466,8.718473863010658,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6979,68,109.2646,-48.7375,153.3685,2.017,4.5615,-0.7172,0.378,0.952,-0.479,0.8106,0.0164,-1.0658,-0.0015,car,161,109.2646,-48.7375,-0.7172,0.378,0.8106,0.0164,153.3685,0.8107156344859768,2.9185762841495166,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6979,4,120.7236,-53.5544,159.3218,2.1025,5.0011,-5.621,2.1966,1.714,-0.6191,6.0346,0.0702,-1.8222,0.026,car,161,109.2646,-48.7375,-0.7172,0.378,0.8106,0.0164,153.3685,0.8107156344859768,2.9185762841495166,11.459000000000003,-4.816900000000004,-4.9038,1.8186,5.230158735640822,12.43025368244752,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6980,332,101.195,-51.548,78.3846,2.0214,4.5171,1.5096,8.4626,-3.3899,1.0347,8.5933,-0.2252,0.331,-3.5288,car,161,109.2364,-48.7231,-0.6912,0.3642,0.7811,0.0156,153.3543,0.7812804106081248,2.8126094781892492,-8.04140000000001,-2.8248999999999995,2.2008,8.0984,8.392115537812858,8.523155165195584,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6980,69,109.2364,-48.7231,153.3543,2.017,4.5615,-0.6912,0.3642,0.8628,-0.4359,0.7811,0.0156,-0.9666,-0.0027,car,161,109.2364,-48.7231,-0.6912,0.3642,0.7811,0.0156,153.3543,0.7812804106081248,2.8126094781892492,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6980,5,120.4947,-53.4662,159.2934,2.1025,5.0011,-5.5571,2.1728,1.8046,-0.6436,5.9664,0.0676,-1.9156,0.036,car,161,109.2364,-48.7231,-0.6912,0.3642,0.7811,0.0156,153.3543,0.7812804106081248,2.8126094781892492,11.258299999999991,-4.743099999999998,-4.8659,1.8086,5.191147924110813,12.216640966321298,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6981,333,101.2506,-51.2094,79.3914,2.0214,4.5171,1.3715,8.5051,-3.3819,1.0038,8.6122,-0.2178,0.364,-3.5089,car,161,109.2087,-48.7094,-0.6684,0.3523,0.7554,0.015,153.3409,0.755561943191953,2.720022995491031,-7.9580999999999875,-2.5,2.0399,8.152800000000001,8.404126358521747,8.341543958404811,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6981,70,109.2087,-48.7094,153.3409,2.017,4.5615,-0.6684,0.3523,0.7854,-0.3982,0.7554,0.015,-0.8806,-0.0035,car,161,109.2087,-48.7094,-0.6684,0.3523,0.7554,0.015,153.3409,0.755561943191953,2.720022995491031,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6981,6,120.2683,-53.3792,159.2594,2.1025,5.0011,-5.4873,2.1479,1.8988,-0.6691,5.8924,0.0654,-2.0127,0.0467,car,161,109.2087,-48.7094,-0.6684,0.3523,0.7554,0.015,153.3409,0.755561943191953,2.720022995491031,11.059600000000003,-4.669799999999995,-4.8189,1.7955999999999999,5.142565174113013,12.005073269247466,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6982,334,101.301,-50.8695,80.3857,2.0214,4.5171,1.2344,8.5468,-3.3717,0.9716,8.6329,-0.2104,0.3948,-3.4866,car,161,109.1816,-48.6956,-0.6483,0.342,0.7328,0.0147,153.34,0.732978096534951,2.638721147525824,-7.880600000000001,-2.1739000000000033,1.8826999999999998,8.204799999999999,8.418034350725826,8.174943276255808,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6982,71,109.1816,-48.6956,153.34,2.017,4.5615,-0.6483,0.342,0.7196,-0.3661,0.7328,0.0147,-0.8074,-0.0043,car,161,109.1816,-48.6956,-0.6483,0.342,0.7328,0.0147,153.34,0.732978096534951,2.638721147525824,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6982,7,120.0455,-53.2931,159.2196,2.1025,5.0011,-5.4119,2.1216,1.9944,-0.6951,5.8125,0.0635,-2.1113,0.0577,car,161,109.1816,-48.6956,-0.6483,0.342,0.7328,0.0147,153.34,0.732978096534951,2.638721147525824,10.863900000000001,-4.597500000000004,-4.7636,1.7795999999999998,5.085160874544679,11.796666031553155,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6983,335,101.3475,-50.5268,81.3732,2.0214,4.5171,1.0978,8.5871,-3.3597,0.9379,8.6546,-0.2027,0.4234,-3.4624,car,161,109.1547,-48.6819,-0.6303,0.3327,0.7126,0.0145,153.3381,0.7127183033990357,2.5657858922365286,-7.807200000000009,-1.8449000000000026,1.7281,8.2544,8.433353364468964,8.022220880155329,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6983,72,109.1547,-48.6819,153.3381,2.017,4.5615,-0.6303,0.3327,0.6648,-0.3394,0.7126,0.0145,-0.7464,-0.005,car,161,109.1547,-48.6819,-0.6303,0.3327,0.7126,0.0145,153.3381,0.7127183033990357,2.5657858922365286,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6983,8,119.8263,-53.2089,159.1709,2.1025,5.0011,-5.3309,2.0943,2.0896,-0.7217,5.7272,0.0618,-2.2097,0.0685,car,161,109.1547,-48.6819,-0.6303,0.3327,0.7126,0.0145,153.3381,0.7127183033990357,2.5657858922365286,10.671599999999998,-4.527000000000001,-4.7006,1.7616,5.019848097303344,11.592099704540155,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6984,336,101.3896,-50.1822,82.3509,2.0214,4.5171,0.9613,8.626,-3.3459,0.9028,8.6772,-0.1955,0.4494,-3.4363,car,161,109.1289,-48.6683,-0.6139,0.3244,0.6942,0.0145,153.3446,0.6943403848257712,2.4996253853727763,-7.7393,-1.5138999999999996,1.5752000000000002,8.301599999999999,8.44972293036878,7.885978550566822,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6984,73,109.1289,-48.6683,153.3446,2.017,4.5615,-0.6139,0.3244,0.6205,-0.3181,0.6942,0.0145,-0.6973,-0.0059,car,161,109.1289,-48.6683,-0.6139,0.3244,0.6942,0.0145,153.3446,0.6943403848257712,2.4996253853727763,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6984,9,119.611,-53.1249,159.1275,2.1025,5.0011,-5.2446,2.0656,2.1829,-0.7486,5.6364,0.0615,-2.3064,0.0783,car,161,109.1289,-48.6683,-0.6139,0.3244,0.6942,0.0145,153.3446,0.6943403848257712,2.4996253853727763,10.482100000000003,-4.456599999999995,-4.6307,1.7411999999999999,4.947237605977704,11.390158206539539,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6985,337,101.4271,-49.8356,83.3095,2.0214,4.5171,0.8246,8.6631,-3.3295,0.8665,8.7002,-0.1903,0.4727,-3.4078,car,161,109.1034,-48.6546,-0.5988,0.3165,0.6771,0.0143,153.3505,0.6772988188384799,2.4382757478185275,-7.676299999999998,-1.1809999999999974,1.4234,8.3466,8.467100986760464,7.766617197338875,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6985,74,109.1034,-48.6546,153.3505,2.017,4.5615,-0.5988,0.3165,0.5862,-0.3018,0.6771,0.0143,-0.6593,-0.0068,car,161,109.1034,-48.6546,-0.5988,0.3165,0.6771,0.0143,153.3505,0.6772988188384799,2.4382757478185275,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6985,10,119.3997,-53.0418,159.0836,2.1025,5.0011,-5.1532,2.0354,2.2728,-0.7755,5.5403,0.0616,-2.3999,0.087,car,161,109.1034,-48.6546,-0.5988,0.3165,0.6771,0.0143,153.3505,0.6772988188384799,2.4382757478185275,10.296300000000002,-4.3872,-4.5544,1.7189,4.867974586005971,11.192020261329054,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6986,338,101.4602,-49.4877,84.2282,2.0214,4.5171,0.6876,8.6985,-3.3099,0.8293,8.7236,-0.1907,0.4922,-3.3765,car,161,109.0776,-48.6416,-0.5841,0.309,0.6607,0.0141,153.3466,0.6607978586527047,2.378872291149737,-7.6174000000000035,-0.8460999999999999,1.2717,8.3895,8.485336242011861,7.664246079687163,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6986,75,109.0776,-48.6416,153.3466,2.017,4.5615,-0.5841,0.309,0.5611,-0.2902,0.6607,0.0141,-0.6317,-0.0076,car,161,109.0776,-48.6416,-0.5841,0.309,0.6607,0.0141,153.3466,0.6607978586527047,2.378872291149737,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6986,11,119.1924,-52.9599,159.0313,2.1025,5.0011,-5.0571,2.0037,2.3581,-0.8019,5.4392,0.0613,-2.4889,0.0951,car,161,109.0776,-48.6416,-0.5841,0.309,0.6607,0.0141,153.3466,0.6607978586527047,2.378872291149737,10.114800000000002,-4.318300000000001,-4.473,1.6946999999999999,4.783276815113254,10.99804045864535,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6987,339,101.4891,-49.1378,85.1087,2.0214,4.5171,0.5496,8.7319,-3.2855,0.7917,8.747,-0.1969,0.5086,-3.341,car,161,109.052,-48.6283,-0.5694,0.3015,0.6441,0.014,153.3435,0.6442969889732529,2.3194691603037105,-7.562900000000013,-0.5094999999999956,1.119,8.430399999999999,8.504340371833665,7.580042655552816,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6987,76,109.052,-48.6283,153.3435,2.017,4.5615,-0.5694,0.3015,0.5443,-0.2829,0.6441,0.014,-0.6133,-0.0087,car,161,109.052,-48.6283,-0.5694,0.3015,0.6441,0.014,153.3435,0.6442969889732529,2.3194691603037105,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6987,12,118.9892,-52.8801,158.9741,2.1025,5.0011,-4.9564,1.9709,2.4376,-0.8276,5.3336,0.0613,-2.5722,0.1021,car,161,109.052,-48.6283,-0.5694,0.3015,0.6441,0.014,153.3435,0.6442969889732529,2.3194691603037105,9.93719999999999,-4.251799999999996,-4.3870000000000005,1.6694,4.693896607297609,10.808595980977353,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6988,340,101.5116,-48.7863,86.0111,2.0214,4.5171,0.4114,8.7632,-3.2549,0.7541,8.7706,-0.1991,0.5258,-3.2995,car,161,109.0267,-48.6154,-0.5541,0.2939,0.6271,0.014,153.3415,0.6272192758517551,2.2579893930663184,-7.515100000000004,-0.17089999999999606,0.9655,8.469299999999999,8.524155837383546,7.517042957174055,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6988,77,109.0267,-48.6154,153.3415,2.017,4.5615,-0.5541,0.2939,0.5345,-0.2795,0.6271,0.014,-0.6031,-0.01,car,161,109.0267,-48.6154,-0.5541,0.2939,0.6271,0.014,153.3415,0.6272192758517551,2.2579893930663184,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6988,13,118.7905,-52.8017,158.9275,2.1025,5.0011,-4.8516,1.9369,2.5102,-0.8525,5.2236,0.063,-2.6488,0.1071,car,161,109.0267,-48.6154,-0.5541,0.2939,0.6271,0.014,153.3415,0.6272192758517551,2.2579893930663184,9.76379999999999,-4.186299999999996,-4.2975,1.643,4.6008646198296255,10.623412734615924,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6989,341,101.526,-48.4336,86.8708,2.0214,4.5171,0.2743,8.7923,-3.2175,0.7173,8.7941,-0.2061,0.5406,-3.2519,car,161,109.0018,-48.6024,-0.538,0.2857,0.609,0.014,153.3409,0.6091539132271909,2.1929540876178875,-7.475800000000007,0.1688000000000045,0.8123,8.506599999999999,8.545295480555367,7.477705468925618,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,161,6989,78,109.0018,-48.6024,153.3409,2.017,4.5615,-0.538,0.2857,0.5306,-0.2796,0.609,0.014,-0.5996,-0.0118,car,161,109.0018,-48.6024,-0.538,0.2857,0.609,0.014,153.3409,0.6091539132271909,2.1929540876178875,0.0,0.0,0.0,0.0,0.0,0.0,1,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,164,6989,14,118.5967,-52.7241,158.877,2.1025,5.0011,-4.7432,1.9016,2.5752,-0.8763,5.1098,0.0645,-2.718,0.1106,car,161,109.0018,-48.6024,-0.538,0.2857,0.609,0.014,153.3409,0.6091539132271909,2.1929540876178875,9.594899999999996,-4.121699999999997,-4.2052,1.6159,4.504979450563565,10.442725549395611,0,12_161_164_6998_ego_161,1,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
12,154,6990,342,101.5322,-48.0799,87.7043,2.0214,4.5171,0.1394,8.8193,-3.1735,0.6818,8.8178,-0.2139,0.5541,-3.1983,car,161,108.9777,-48.5891,-0.5208,0.2768,0.5896,0.0136,153.331,0.5897888435703069,2.123239836853105,-7.445499999999996,0.5091999999999999,0.6602,8.5425,8.56797352295162,7.462891858388404,0,12_161_164_6998_ego_161,0,6998,6975,7010,vehicle_vehicle,0.48494416924301337,2.297093353683021,0.00312020073668003,7.537684803704646,15.0,3.0,3.5,0.8,0.38494447651576974,1.3858001154567712
