recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,318,21397,6211,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,420,61.6122,-44.8298,-0.8544,-6.6083,6.6595,0.2248,264.5657,6.663304604323593,23.987896575564935,4.9299000000000035,-5.600300000000004,0.8544,6.6083,6.663304604323593,7.461050468935328,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,420,21397,596,61.6122,-44.8298,264.5657,2.3767,6.1948,-0.8544,-6.6083,1.8591,-0.2864,6.6595,0.2248,0.109,-1.8778,truck,420,61.6122,-44.8298,-0.8544,-6.6083,6.6595,0.2248,264.5657,6.663304604323593,23.987896575564935,0.0,0.0,0.0,0.0,0.0,0.0,1,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,433,21397,162,67.1105,-63.7108,321.6147,2.0837,5.0842,5.5829,-4.0494,1.7373,1.8347,6.8906,-0.2925,0.2226,-2.5169,car,420,61.6122,-44.8298,-0.8544,-6.6083,6.6595,0.2248,264.5657,6.663304604323593,23.987896575564935,5.4983,-18.881,6.4373000000000005,2.5588999999999995,6.927250572918522,19.66528575663217,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,437,21397,50,71.1677,-75.6584,56.9558,1.9607,4.0041,0.3395,0.4481,-0.5772,-0.7323,0.5607,0.0403,-0.9286,-0.0846,car,420,61.6122,-44.8298,-0.8544,-6.6083,6.6595,0.2248,264.5657,6.663304604323593,23.987896575564935,9.555499999999995,-30.8286,1.1939000000000002,7.0564,7.156687653516814,32.27553497945464,0,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,318,21398,6212,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,420,61.5798,-45.0933,-0.7796,-6.6206,6.6626,0.2255,265.2228,6.6663423644454385,23.998832512003577,4.962300000000006,-5.336800000000004,0.7796,6.6206,6.6663423644454385,7.287376450410676,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,420,21398,597,61.5798,-45.0933,265.2228,2.3767,6.1948,-0.7796,-6.6206,1.863,-0.2526,6.6626,0.2255,0.0965,-1.8776,truck,420,61.5798,-45.0933,-0.7796,-6.6206,6.6626,0.2255,265.2228,6.6663423644454385,23.998832512003577,0.0,0.0,0.0,0.0,0.0,0.0,1,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,433,21398,163,67.3353,-63.8701,322.445,2.0837,5.0842,5.6523,-3.976,1.736,1.8497,6.9044,-0.2931,0.2488,-2.5245,car,420,61.5798,-45.0933,-0.7796,-6.6206,6.6626,0.2255,265.2228,6.6663423644454385,23.998832512003577,5.755500000000005,-18.7768,6.431900000000001,2.6445999999999996,6.954368898038125,19.63909362699817,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,437,21398,51,71.1806,-75.6409,56.9577,1.9607,4.0041,0.3209,0.429,-0.5046,-0.6323,0.5345,0.0351,-0.8052,-0.0782,car,420,61.5798,-45.0933,-0.7796,-6.6206,6.6626,0.2255,265.2228,6.6663423644454385,23.998832512003577,9.6008,-30.547600000000003,1.1005,7.0496,7.134981458280042,32.020793656622565,0,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,318,21399,6213,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,420,61.5504,-45.3579,-0.7047,-6.6319,6.6654,0.2248,265.8665,6.669235315986384,24.009247137550982,4.991700000000002,-5.072200000000002,0.7047,6.6319,6.669235315986384,7.116479588251486,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,420,21399,598,61.5504,-45.3579,265.8665,2.3767,6.1948,-0.7047,-6.6319,1.8665,-0.2177,6.6654,0.2248,0.0826,-1.8773,truck,420,61.5504,-45.3579,-0.7047,-6.6319,6.6654,0.2248,265.8665,6.669235315986384,24.009247137550982,0.0,0.0,0.0,0.0,0.0,0.0,1,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,433,21399,164,67.5627,-64.0268,323.2611,2.0837,5.0842,5.7217,-3.9024,1.7347,1.8649,6.9194,-0.2953,0.2746,-2.5321,car,420,61.5504,-45.3579,-0.7047,-6.6319,6.6654,0.2248,265.8665,6.669235315986384,24.009247137550982,6.012300000000003,-18.668899999999994,6.4264,2.7295,6.982033171648499,19.613148102739647,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,437,21399,52,71.1928,-75.6236,56.9566,1.9607,4.0041,0.3052,0.4136,-0.4364,-0.5424,0.5131,0.0303,-0.6926,-0.0701,car,420,61.5504,-45.3579,-0.7047,-6.6319,6.6654,0.2248,265.8665,6.669235315986384,24.009247137550982,9.642400000000002,-30.265699999999995,1.0099,7.0455,7.1175113810938155,31.764578924487566,0,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,318,21400,6214,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,420,61.5238,-45.6227,-0.6297,-6.6419,6.668,0.2234,266.5038,6.671683273357631,24.01805978408747,5.0183000000000035,-4.807400000000001,0.6297,6.6419,6.671683273357631,6.949419375026956,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,420,21400,599,61.5238,-45.6227,266.5038,2.3767,6.1948,-0.6297,-6.6419,1.8696,-0.1817,6.668,0.2234,0.0673,-1.8772,truck,420,61.5238,-45.6227,-0.6297,-6.6419,6.668,0.2234,266.5038,6.671683273357631,24.01805978408747,0.0,0.0,0.0,0.0,0.0,0.0,1,12_420_437_21464_ego_420,1,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
12,433,21400,165,67.7926,-64.1805,324.0619,2.0837,5.0842,5.7911,-3.8285,1.7334,1.8806,6.9358,-0.2991,0.2997,-2.5399,car,420,61.5238,-45.6227,-0.6297,-6.6419,6.668,0.2234,266.5038,6.671683273357631,24.01805978408747,6.268799999999992,-18.557799999999993,6.4208,2.8133999999999997,7.010127830503521,19.58800128343879,0,12_420_437_21464_ego_420,0,21464,21464,21465,vehicle_vehicle,0.1514144943944588,2.290467228576448,3.0117287451156165,14.524191514160087,15.0,3.0,3.5,0.8,6.099377159186011,21.957757773069638
