recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,404,19896,225,101.6065,-46.4552,86.6693,2.252,5.0804,0.1305,7.3955,-2.6702,-0.0626,7.3906,-0.2994,-0.2176,-2.662,car,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19897,6908,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19897,226,101.6105,-46.1594,87.4799,2.252,5.0804,0.0222,7.3926,-2.6748,-0.099,7.3864,-0.3028,-0.2165,-2.6679,car,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19898,6909,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19898,227,101.6103,-45.8639,88.2955,2.252,5.0804,-0.0866,7.3882,-2.6778,-0.135,7.3824,-0.3063,-0.2146,-2.6726,car,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19899,6910,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,truck,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19899,228,101.605,-45.5685,89.1235,2.252,5.0804,-0.1956,7.3824,-2.6789,-0.1706,7.3786,-0.3085,-0.2116,-2.676,car,409,,,,,,,,,,,,,,,,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19900,6911,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,409,93.3522,-9.1296,-1.6507,-3.08,3.4935,0.0799,243.1211,3.494454247804655,12.58003529209676,-19.032600000000002,-24.7105,1.6507,3.08,3.494454247804655,31.19052216635688,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19900,229,101.5952,-45.2734,89.9631,2.252,5.0804,-0.3048,7.3753,-2.6781,-0.2059,7.3751,-0.3096,-0.2076,-2.678,car,409,93.3522,-9.1296,-1.6507,-3.08,3.4935,0.0799,243.1211,3.494454247804655,12.58003529209676,8.24300000000001,-36.1438,1.3459,10.455300000000001,10.541572221447806,37.0718400870526,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19900,0,93.3522,-9.1296,243.1211,2.3909,6.2649,-1.6507,-3.08,-0.3857,-0.9311,3.4935,0.0799,1.0048,-0.0769,van,409,93.3522,-9.1296,-1.6507,-3.08,3.4935,0.0799,243.1211,3.494454247804655,12.58003529209676,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19901,6912,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,409,93.2869,-9.2529,-1.6684,-3.1241,3.5409,0.0761,243.1268,3.5416887737349256,12.750079585445732,-18.96730000000001,-24.5872,1.6684,3.1241,3.5416887737349256,31.05300103258943,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19901,230,101.5807,-44.9787,90.8094,2.252,5.0804,-0.4139,7.3667,-2.6752,-0.2408,7.3719,-0.3098,-0.203,-2.6784,car,409,93.2869,-9.2529,-1.6684,-3.1241,3.5409,0.0761,243.1268,3.5416887737349256,12.750079585445732,8.29379999999999,-35.72580000000001,1.2545000000000002,10.4908,10.565540918003204,36.675876323272774,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19901,1,93.2869,-9.2529,243.1268,2.3909,6.2649,-1.6684,-3.1241,-0.3914,-0.9409,3.5409,0.0761,1.0162,-0.0761,van,409,93.2869,-9.2529,-1.6684,-3.1241,3.5409,0.0761,243.1268,3.5416887737349256,12.750079585445732,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19902,6913,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,409,93.2204,-9.3786,-1.6866,-3.1687,3.5889,0.0724,243.1319,3.589607116384744,12.922585618985078,-18.900800000000004,-24.4615,1.6866,3.1687,3.589607116384744,30.91286500617502,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19902,231,101.5616,-44.6844,91.6603,2.252,5.0804,-0.5227,7.3569,-2.6705,-0.2754,7.3689,-0.3094,-0.198,-2.6773,car,409,93.2204,-9.3786,-1.6866,-3.1687,3.5889,0.0724,243.1319,3.589607116384744,12.922585618985078,8.3412,-35.3058,1.1639,10.5256,10.589755359308354,36.27774980728545,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19902,2,93.2204,-9.3786,243.1319,2.3909,6.2649,-1.6866,-3.1687,-0.3948,-0.9437,3.5889,0.0724,1.0203,-0.0743,van,409,93.2204,-9.3786,-1.6866,-3.1687,3.5889,0.0724,243.1319,3.589607116384744,12.922585618985078,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19903,6914,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,409,93.1527,-9.5065,-1.7049,-3.2132,3.6368,0.0694,243.1447,3.637490652908953,13.09496635047223,-18.8331,-24.333599999999997,1.7049,3.2132,3.637490652908953,30.770273716202137,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19903,232,101.5377,-44.3905,92.5083,2.252,5.0804,-0.631,7.3457,-2.6641,-0.3099,7.3663,-0.3089,-0.193,-2.6751,car,409,93.1527,-9.5065,-1.7049,-3.2132,3.6368,0.0694,243.1447,3.637490652908953,13.09496635047223,8.385000000000005,-34.884,1.0739,10.5589,10.613370361011622,35.87759302127165,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19903,3,93.1527,-9.5065,243.1447,2.3909,6.2649,-1.7049,-3.2132,-0.3957,-0.9397,3.6368,0.0694,1.0171,-0.0715,van,409,93.1527,-9.5065,-1.7049,-3.2132,3.6368,0.0694,243.1447,3.637490652908953,13.09496635047223,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19904,6915,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,409,93.0842,-9.6366,-1.7232,-3.2573,3.6844,0.0662,243.1485,3.6850266661178996,13.266095998024438,-18.7646,-24.2035,1.7232,3.2573,3.6850266661178996,30.625473472421614,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19904,233,101.5094,-44.0968,93.3617,2.252,5.0804,-0.7387,7.3331,-2.6564,-0.3442,7.3638,-0.3074,-0.1878,-2.672,car,409,93.0842,-9.6366,-1.7232,-3.2573,3.6844,0.0662,243.1485,3.6850266661178996,13.266095998024438,8.425200000000004,-34.4602,0.9845,10.590399999999999,10.636061884457046,35.47519385542523,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19904,4,93.0842,-9.6366,243.1485,2.3909,6.2649,-1.7232,-3.2573,-0.3941,-0.9291,3.6844,0.0662,1.0069,-0.068,van,409,93.0842,-9.6366,-1.7232,-3.2573,3.6844,0.0662,243.1485,3.6850266661178996,13.266095998024438,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19905,6916,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,409,93.0141,-9.7684,-1.7411,-3.3006,3.7312,0.063,243.1546,3.7316738295301213,13.434025786308437,-18.694500000000005,-24.0717,1.7411,3.3006,3.7316738295301213,30.47837054601181,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19905,234,101.4767,-43.804,94.2251,2.252,5.0804,-0.8456,7.3192,-2.6479,-0.3783,7.3616,-0.3041,-0.1822,-2.6685,car,409,93.0141,-9.7684,-1.7411,-3.3006,3.7312,0.063,243.1546,3.7316738295301213,13.434025786308437,8.462599999999995,-34.0356,0.8955000000000001,10.619800000000001,10.657489023686585,35.071892822030584,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19905,5,93.0141,-9.7684,243.1546,2.3909,6.2649,-1.7411,-3.3006,-0.3901,-0.9122,3.7312,0.063,0.99,-0.0638,van,409,93.0141,-9.7684,-1.7411,-3.3006,3.7312,0.063,243.1546,3.7316738295301213,13.434025786308437,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19906,6917,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,409,92.9433,-9.9024,-1.7586,-3.3427,3.7766,0.0596,243.1563,3.777077871847495,13.597480338650982,-18.6237,-23.9377,1.7586,3.3427,3.777077871847495,30.32912268727864,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,404,19906,235,101.4395,-43.5117,95.1002,2.252,5.0804,-0.9517,7.304,-2.6389,-0.4124,7.3597,-0.2986,-0.1762,-2.6651,car,409,92.9433,-9.9024,-1.7586,-3.3427,3.7766,0.0596,243.1563,3.777077871847495,13.597480338650982,8.496200000000002,-33.6093,0.8069,10.6467,10.677233185615082,34.6665611350477,0,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,409,19906,6,92.9433,-9.9024,243.1563,2.3909,6.2649,-1.7586,-3.3427,-0.3841,-0.8893,3.7766,0.0596,0.967,-0.0588,van,409,92.9433,-9.9024,-1.7586,-3.3427,3.7766,0.0596,243.1563,3.777077871847495,13.597480338650982,0.0,0.0,0.0,0.0,0.0,0.0,1,12_404_409_19957_ego_409,1,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
12,275,19907,6918,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,409,92.8716,-10.0381,-1.7754,-3.3834,3.8205,0.0559,243.1518,3.820921449074817,13.755317216669342,-18.552000000000007,-23.802,1.7754,3.3834,3.820921449074817,30.178003711312652,0,12_404_409_19957_ego_409,0,19957,19957,19959,vehicle_vehicle,0.2589464217348071,1.7613692241676744,2.72622637850358,14.123250279238139,15.0,3.0,3.5,0.8,2.844938864017995,10.241779910464782
