recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,134,5738,91,76.342,-25.3432,206.7829,1.9853,4.4265,-5.9366,-2.9288,-0.0064,-0.4201,6.6195,0.0605,0.195,-0.3722,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5738,33,88.0013,-17.5012,233.9622,2.1804,4.4835,-5.0748,-6.3452,-1.6,1.7884,8.1165,0.3707,-0.5048,2.3459,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5739,92,76.1051,-25.4606,206.846,1.9853,4.4265,-5.9387,-2.9461,0.0221,-0.4604,6.6291,0.0533,0.1882,-0.4207,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5739,34,87.7965,-17.7537,233.3454,2.1804,4.4835,-5.143,-6.27,-1.6077,1.8274,8.1004,0.3828,-0.5063,2.3808,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5740,93,75.8678,-25.5793,206.9095,1.9853,4.4265,-5.9397,-2.9648,0.0524,-0.5002,6.6384,0.0444,0.1797,-0.4698,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5740,35,87.5885,-18.0027,232.7164,2.1804,4.4835,-5.2111,-6.1934,-1.6115,1.863,8.0845,0.3945,-0.5061,2.4107,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5741,94,75.6303,-25.6985,206.9853,1.9853,4.4265,-5.9396,-2.9851,0.0847,-0.5397,6.6474,0.0351,0.1695,-0.5194,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5741,36,87.3785,-18.2494,232.0854,2.1804,4.4835,-5.2792,-6.1152,-1.6116,1.8949,8.0685,0.4072,-0.5047,2.4358,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5742,95,75.3925,-25.8184,207.0696,1.9853,4.4265,-5.938,-3.0069,0.1188,-0.579,6.6559,0.0247,0.1577,-0.5697,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5742,37,87.1667,-18.4943,231.4441,2.1804,4.4835,-5.3476,-6.0351,-1.6078,1.9228,8.0525,0.4204,-0.5015,2.4557,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5743,96,75.1548,-25.939,207.1749,1.9853,4.4265,-5.9349,-3.0304,0.1547,-0.6181,6.6638,0.0147,0.1447,-0.6205,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5743,38,86.9528,-18.7367,230.8031,2.1804,4.4835,-5.4164,-5.9527,-1.5998,1.9458,8.0364,0.4355,-0.4969,2.4695,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5744,97,74.9172,-26.0602,207.2875,1.9853,4.4265,-5.9303,-3.0556,0.1922,-0.6567,6.6712,0.0032,0.1303,-0.6717,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5744,39,86.7348,-18.9747,230.1713,2.1804,4.4835,-5.4848,-5.8689,-1.5874,1.9631,8.0201,0.4531,-0.4909,2.4764,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5745,98,74.6797,-26.1826,207.4229,1.9853,4.4265,-5.924,-3.0825,0.2312,-0.6948,6.678,-0.0077,0.1147,-0.7232,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5745,40,86.5134,-19.2081,229.5227,2.1804,4.4835,-5.5525,-5.7844,-1.5707,1.9744,8.0043,0.4687,-0.4822,2.4765,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5746,99,74.442,-26.3061,207.5623,1.9853,4.4265,-5.9158,-3.111,0.2715,-0.7322,6.6839,-0.0206,0.0981,-0.7747,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5746,41,86.2892,-19.438,228.8553,2.1804,4.4835,-5.6191,-5.6993,-1.5501,1.9796,7.989,0.4815,-0.4709,2.4698,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5747,100,74.2046,-26.4309,207.7196,1.9853,4.4265,-5.9056,-3.1412,0.3125,-0.7688,6.6889,-0.0337,0.0809,-0.8259,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5747,42,86.0626,-19.6645,228.1413,2.1804,4.4835,-5.6847,-5.6139,-1.5257,1.9787,7.9746,0.4877,-0.4556,2.4567,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5748,101,73.9678,-26.5567,207.9115,1.9853,4.4265,-5.8934,-3.173,0.3541,-0.8044,6.6931,-0.0451,0.0637,-0.8766,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5748,43,85.8335,-19.8874,227.3797,2.1804,4.4835,-5.7491,-5.5287,-1.4979,1.9716,7.9612,0.4868,-0.4366,2.4373,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5749,102,73.7315,-26.6838,208.1184,1.9853,4.4265,-5.8792,-3.2064,0.3957,-0.8389,6.6965,-0.0571,0.0463,-0.9264,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5749,44,85.6023,-20.1069,226.5969,2.1804,4.4835,-5.8123,-5.4437,-1.4667,1.9585,7.9489,0.4824,-0.4151,2.4113,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5750,103,73.4956,-26.8127,208.3476,1.9853,4.4265,-5.8629,-3.2412,0.4372,-0.8721,6.6988,-0.0687,0.0293,-0.9751,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5750,45,85.3681,-20.3226,225.7959,2.1804,4.4835,-5.8741,-5.3594,-1.4323,1.9393,7.9375,0.4743,-0.3916,2.3789,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5751,104,73.261,-26.9426,208.5944,1.9853,4.4265,-5.8448,-3.2775,0.4781,-0.9041,6.7006,-0.0804,0.0129,-1.0226,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5751,46,85.1319,-20.5358,225.0335,2.1804,4.4835,-5.9345,-5.2758,-1.3948,1.9141,7.9266,0.4704,-0.3686,2.3395,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5752,105,73.0278,-27.0741,208.8578,1.9853,4.4265,-5.8252,-3.3152,0.5184,-0.9345,6.7018,-0.0921,-0.003,-1.0687,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5752,47,84.8916,-20.7434,224.3007,2.1804,4.4835,-5.9927,-5.1939,-1.3545,1.8832,7.9164,0.4682,-0.3459,2.2938,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5753,106,72.7952,-27.2065,209.1319,1.9853,4.4265,-5.8039,-3.3545,0.5582,-0.9632,6.7027,-0.1047,-0.0187,-1.1131,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5753,48,84.6489,-20.9477,223.592,2.1804,4.4835,-6.0485,-5.1141,-1.3122,1.8474,7.907,0.4666,-0.3234,2.2428,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5754,107,72.5634,-27.3409,209.4342,1.9853,4.4265,-5.7809,-3.3952,0.5974,-0.9899,6.7032,-0.116,-0.0338,-1.1557,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5754,49,84.4048,-21.1492,222.9099,2.1804,4.4835,-6.1022,-5.0363,-1.2685,1.8074,7.8983,0.466,-0.3015,2.1875,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5755,108,72.333,-27.4774,209.7621,1.9853,4.4265,-5.7566,-3.437,0.6361,-1.0144,6.7033,-0.126,-0.0486,-1.1963,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5755,50,84.1576,-21.3464,222.253,2.1804,4.4835,-6.1532,-4.9612,-1.2241,1.7641,7.8905,0.4653,-0.2801,2.1288,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5756,109,72.1027,-27.6158,210.1263,1.9853,4.4265,-5.7305,-3.4797,0.6741,-1.0367,6.7029,-0.1335,-0.0628,-1.235,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5756,51,83.9096,-21.5417,221.621,2.1804,4.4835,-6.2022,-4.8886,-1.1795,1.7183,7.8835,0.465,-0.2596,2.068,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5757,110,71.8736,-27.7557,210.5254,1.9853,4.4265,-5.7026,-3.5233,0.7115,-1.0569,6.7019,-0.1385,-0.0761,-1.2718,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5757,52,83.66,-21.7344,220.9924,2.1804,4.4835,-6.2491,-4.8184,-1.1351,1.6708,7.8774,0.4623,-0.2392,2.0057,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5758,111,71.6456,-27.8974,210.9564,1.9853,4.4265,-5.6731,-3.5678,0.7479,-1.0748,6.7003,-0.1414,-0.0885,-1.3064,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5758,53,83.4087,-21.9244,220.364,2.1804,4.4835,-6.2941,-4.7506,-1.091,1.6221,7.8724,0.4566,-0.2192,1.9425,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5759,112,71.4192,-28.0411,211.414,1.9853,4.4265,-5.6422,-3.613,0.7832,-1.0906,6.6983,-0.1426,-0.1,-1.339,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5759,54,83.1554,-22.1122,219.7382,2.1804,4.4835,-6.337,-4.6852,-1.0475,1.5726,7.8681,0.4484,-0.1998,1.8789,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5760,113,71.1935,-28.186,211.8889,1.9853,4.4265,-5.6096,-3.659,0.8174,-1.1041,6.6959,-0.1433,-0.1107,-1.3693,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5760,55,82.9015,-22.299,219.1304,2.1804,4.4835,-6.3784,-4.6214,-1.0046,1.5224,7.8643,0.4404,-0.1815,1.8149,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5761,114,70.9693,-28.3329,212.3588,1.9853,4.4265,-5.5754,-3.7056,0.8502,-1.1152,6.6929,-0.1462,-0.1213,-1.3971,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5761,56,82.6461,-22.4831,218.5159,2.1804,4.4835,-6.4183,-4.5595,-0.9621,1.4714,7.8613,0.4293,-0.1635,1.7504,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5762,115,70.7456,-28.4818,212.8185,1.9853,4.4265,-5.5393,-3.7528,0.8812,-1.1238,6.6892,-0.1516,-0.1315,-1.422,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5762,57,82.389,-22.6654,217.9068,2.1804,4.4835,-6.4566,-4.4992,-0.9198,1.4191,7.8586,0.4168,-0.1461,1.6848,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5763,116,70.5244,-28.6331,213.2732,1.9853,4.4265,-5.5019,-3.8002,0.9101,-1.1298,6.6849,-0.1587,-0.1411,-1.4439,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5763,58,82.1299,-22.8453,217.3259,2.1804,4.4835,-6.4932,-4.4406,-0.8777,1.3651,7.856,0.406,-0.1298,1.6177,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5764,117,70.3052,-28.7866,213.7283,1.9853,4.4265,-5.4634,-3.8477,0.9369,-1.1335,6.6802,-0.1664,-0.1498,-1.4629,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,135,5764,59,81.8698,-23.0229,216.7955,2.1804,4.4835,-6.5283,-4.3837,-0.8356,1.3091,7.8534,0.3998,-0.115,1.5488,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,0,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
12,134,5765,118,70.0876,-28.9422,214.1866,1.9853,4.4265,-5.4239,-3.8949,0.9616,-1.1351,6.6752,-0.1743,-0.1577,-1.4792,car,138,,,,,,,,,,,,,,,,0,12_134_138_5808_ego_138,1,5808,5808,5812,vehicle_vehicle,0.300646439931734,1.9422421915762502,1.9207025117835679,13.816770577815934,15.0,3.0,3.5,0.8,2.7234766090422,9.80451579255192
