recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,102,4103,213,117.2259,-51.9372,159.2803,2.2172,5.4128,0.0076,0.0021,0.0017,0.0085,-0.0064,0.0046,0.0014,0.0086,car,99,81.9069,-65.4241,7.3061,0.3059,7.3094,-0.2128,0.7299,7.312501078290518,26.325003881845866,35.319,13.486899999999999,-7.2985,-0.3038,7.30482009976974,37.80645755171992,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4103,105,77.3564,-74.0191,43.4443,2.0051,4.0603,3.0877,2.5662,1.7104,0.1657,4.0065,0.2601,1.3557,1.0558,car,99,81.9069,-65.4241,7.3061,0.3059,7.3094,-0.2128,0.7299,7.312501078290518,26.325003881845866,-4.5504999999999995,-8.594999999999999,-4.2184,2.2603,4.7857971801989265,9.72528021447197,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4104,33,113.8576,-49.5438,241.9131,0.8409,1.4063,-1.308,-2.6361,0.0864,-0.5696,2.9414,-0.0872,0.4619,-0.3444,bicycle,99,82.1994,-65.4102,7.3258,0.3987,7.3336,-0.2122,1.4573,7.336641420295802,26.411909113064887,31.658200000000008,15.866400000000006,-8.6338,-3.0347999999999997,9.151639933913485,35.41164040538084,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4104,296,82.1994,-65.4102,1.4573,2.3867,5.5811,7.3258,0.3987,0.3874,2.2376,7.3336,-0.2122,0.4442,-2.227,car,99,82.1994,-65.4102,7.3258,0.3987,7.3336,-0.2122,1.4573,7.336641420295802,26.411909113064887,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4104,214,117.2264,-51.9362,159.2699,2.2172,5.4128,0.0076,0.0029,0.0008,0.0047,-0.0061,0.0054,0.0009,0.0047,car,99,82.1994,-65.4102,7.3258,0.3987,7.3336,-0.2122,1.4573,7.336641420295802,26.411909113064887,35.027,13.474000000000004,-7.3182,-0.3958,7.328895474762892,37.5291807131464,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4104,106,77.4784,-73.9173,42.9102,2.0051,4.0603,3.1561,2.5708,1.7538,0.1461,4.0619,0.2659,1.384,1.0871,car,99,82.1994,-65.4102,7.3258,0.3987,7.3336,-0.2122,1.4573,7.336641420295802,26.411909113064887,-4.721000000000004,-8.507099999999994,-4.169700000000001,2.1721000000000004,4.701533420066267,9.729264690098626,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4105,34,113.8066,-49.6479,242.215,0.8409,1.4063,-1.3104,-2.6675,0.0897,-0.5612,2.9708,-0.0842,0.4547,-0.341,bicycle,99,82.4924,-65.3925,7.344,0.4903,7.3573,-0.2123,2.1665,7.360348503297925,26.49725461187253,31.3142,15.744599999999998,-8.6544,-3.1578,9.212509983712366,35.04955849650606,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4105,297,82.4924,-65.3925,2.1665,2.3867,5.5811,7.344,0.4903,0.3417,2.2047,7.3573,-0.2123,0.4248,-2.1902,car,99,82.4924,-65.3925,7.344,0.4903,7.3573,-0.2123,2.1665,7.360348503297925,26.49725461187253,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4105,215,117.227,-51.9348,159.2591,2.2172,5.4128,0.0074,0.003,0.0001,0.0007,-0.0058,0.0054,0.0002,0.0007,car,99,82.4924,-65.3925,7.344,0.4903,7.3573,-0.2123,2.1665,7.360348503297925,26.49725461187253,34.7346,13.457699999999996,-7.336600000000001,-0.4873,7.352765523937236,37.25053189486024,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4105,107,77.6029,-73.8152,42.3589,2.0051,4.0603,3.2274,2.5749,1.7967,0.1283,4.1198,0.2718,1.4141,1.1158,car,99,82.4924,-65.3925,7.344,0.4903,7.3573,-0.2123,2.1665,7.360348503297925,26.49725461187253,-4.889499999999998,-8.422700000000006,-4.1166,2.0846,4.6143203963314035,9.73904951933196,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4106,35,113.7552,-49.7538,242.5191,0.8409,1.4063,-1.313,-2.6992,0.0978,-0.5457,3.0005,-0.0807,0.439,-0.3386,bicycle,99,82.7871,-65.3713,7.36,0.5806,7.3798,-0.212,2.865,7.3828650509135,26.5783141832886,30.968100000000007,15.617500000000007,-8.673,-3.2798,9.272433177974376,34.6832744108742,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4106,298,82.7871,-65.3713,2.865,2.3867,5.5811,7.36,0.5806,0.2934,2.1697,7.3798,-0.212,0.4015,-2.1523,car,99,82.7871,-65.3713,7.36,0.5806,7.3798,-0.212,2.865,7.3828650509135,26.5783141832886,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4106,216,117.2278,-51.9332,159.2476,2.2172,5.4128,0.0069,0.0024,-0.0003,-0.003,-0.0056,0.0047,-0.0008,-0.0029,car,99,82.7871,-65.3713,7.36,0.5806,7.3798,-0.212,2.865,7.3828650509135,26.5783141832886,34.44070000000001,13.438100000000006,-7.3531,-0.5782,7.37579791276849,36.96950565127969,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4106,108,77.7309,-73.7138,41.815,2.0051,4.0603,3.3015,2.579,1.8379,0.1119,4.1801,0.279,1.4444,1.142,car,99,82.7871,-65.3713,7.36,0.5806,7.3798,-0.212,2.865,7.3828650509135,26.5783141832886,-5.05619999999999,-8.342500000000001,-4.0585,1.9984000000000002,4.523828556654198,9.755125047378938,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4107,36,113.7031,-49.8614,242.8251,0.8409,1.4063,-1.3154,-2.7305,0.1109,-0.5226,3.0299,-0.0768,0.4143,-0.3374,bicycle,99,83.0822,-65.3463,7.374,0.6695,7.4013,-0.211,3.5551,7.404330236422468,26.655588851120886,30.620900000000006,15.484899999999996,-8.6894,-3.4000000000000004,9.330898797007713,34.31357814073024,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4107,299,83.0822,-65.3463,3.5551,2.3867,5.5811,7.374,0.6695,0.2429,2.1325,7.4013,-0.211,0.3746,-2.1134,car,99,83.0822,-65.3463,7.374,0.6695,7.4013,-0.211,3.5551,7.404330236422468,26.655588851120886,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4107,217,117.2287,-51.9311,159.2415,2.2172,5.4128,0.0062,0.0008,-0.0001,-0.0057,-0.0055,0.003,-0.0019,-0.0053,car,99,83.0822,-65.3463,7.374,0.6695,7.4013,-0.211,3.5551,7.404330236422468,26.655588851120886,34.1465,13.415199999999999,-7.3678,-0.6687,7.398083301099008,36.68720558028371,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4107,109,77.8626,-73.6129,41.2942,2.0051,4.0603,3.378,2.5834,1.8765,0.0961,4.2428,0.2882,1.4733,1.1662,car,99,83.0822,-65.3463,7.374,0.6695,7.4013,-0.211,3.5551,7.404330236422468,26.655588851120886,-5.2196,-8.266599999999997,-3.9959999999999996,1.9139000000000002,4.4306917304186255,9.77654845638275,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4108,37,113.6503,-49.9708,243.1327,0.8409,1.4063,-1.3173,-2.761,0.1291,-0.492,3.0583,-0.0727,0.3805,-0.3375,bicycle,99,83.3777,-65.3178,7.3857,0.7569,7.4215,-0.2093,4.2361,7.424382944056697,26.72777859860411,30.272599999999997,15.347000000000008,-8.703,-3.5179,9.38710974741427,33.94054683943675,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4108,300,83.3777,-65.3178,4.2361,2.3867,5.5811,7.3857,0.7569,0.1902,2.0933,7.4215,-0.2093,0.3443,-2.0735,car,99,83.3777,-65.3178,7.3857,0.7569,7.4215,-0.2093,4.2361,7.424382944056697,26.72777859860411,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4108,218,117.2297,-51.9285,159.2326,2.2172,5.4128,0.0052,-0.0019,0.0009,-0.0064,-0.0055,0.0001,-0.0031,-0.0056,car,99,83.3777,-65.3178,7.3857,0.7569,7.4215,-0.2093,4.2361,7.424382944056697,26.72777859860411,33.85199999999999,13.389300000000006,-7.3805,-0.7588,7.419404133082386,36.40372588746926,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4108,110,77.9979,-73.5115,40.7615,2.0051,4.0603,3.4565,2.5879,1.912,0.0799,4.3077,0.2966,1.5004,1.1878,car,99,83.3777,-65.3178,7.3857,0.7569,7.4215,-0.2093,4.2361,7.424382944056697,26.72777859860411,-5.379800000000003,-8.193699999999993,-3.9292,1.831,4.334878734174694,9.801987947860368,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4109,38,113.597,-50.082,243.4418,0.8409,1.4063,-1.3181,-2.7901,0.1522,-0.4537,3.085,-0.0685,0.3378,-0.339,bicycle,99,83.6734,-65.2859,7.3954,0.8428,7.4403,-0.2071,4.907,7.443268972702787,26.795768301730035,29.923599999999993,15.203899999999997,-8.7135,-3.6329,9.440500233568134,33.564570787811356,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4109,301,83.6734,-65.2859,4.907,2.3867,5.5811,7.3954,0.8428,0.1355,2.0519,7.4403,-0.2071,0.3105,-2.0328,car,99,83.6734,-65.2859,7.3954,0.8428,7.4403,-0.2071,4.907,7.443268972702787,26.795768301730035,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4109,219,117.2302,-51.9276,159.2261,2.2172,5.4128,0.0042,-0.0049,0.003,-0.0044,-0.0056,-0.0032,-0.0044,-0.0031,car,99,83.6734,-65.2859,7.3954,0.8428,7.4403,-0.2071,4.907,7.443268972702787,26.795768301730035,33.556799999999996,13.3583,-7.3912,-0.8477,7.439652729126543,36.117904218406686,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4109,111,78.1366,-73.4086,40.219,2.0051,4.0603,3.5369,2.5921,1.9437,0.063,4.3744,0.3045,1.5248,1.2069,car,99,83.6734,-65.2859,7.3954,0.8428,7.4403,-0.2071,4.907,7.443268972702787,26.795768301730035,-5.5367999999999995,-8.122700000000009,-3.8585000000000003,1.7492999999999999,4.236516580871601,9.830280236595502,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4110,39,113.5429,-50.195,243.7522,0.8409,1.4063,-1.3173,-2.8173,0.1798,-0.4081,3.1094,-0.0645,0.2865,-0.3417,bicycle,99,83.9711,-65.2508,7.4021,0.9271,7.4572,-0.2013,5.5925,7.45993289648104,26.855758427331743,29.571799999999996,15.055799999999998,-8.7194,-3.7443999999999997,9.489387109819052,33.18385855924533,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4110,302,83.9711,-65.2508,5.5925,2.3867,5.5811,7.4021,0.9271,0.0791,2.0083,7.4572,-0.2013,0.2744,-1.9911,car,99,83.9711,-65.2508,7.4021,0.9271,7.4572,-0.2013,5.5925,7.45993289648104,26.855758427331743,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4110,220,117.2301,-51.9293,159.2158,2.2172,5.4128,0.0033,-0.0074,0.0061,0.0001,-0.0057,-0.0057,-0.0057,0.0023,car,99,83.9711,-65.2508,7.4021,0.9271,7.4572,-0.2013,5.5925,7.45993289648104,26.855758427331743,33.258999999999986,13.3215,-7.3988,-0.9345,7.457582161129705,35.82769101198121,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4110,112,78.2788,-73.3046,39.644,2.0051,4.0603,3.6189,2.5955,1.9713,0.0451,4.4426,0.3103,1.5467,1.223,car,99,83.9711,-65.2508,7.4021,0.9271,7.4572,-0.2013,5.5925,7.45993289648104,26.855758427331743,-5.692300000000003,-8.053799999999995,-3.7832,1.6683999999999999,4.134750391498863,9.86235132866397,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4111,40,113.4884,-50.3104,244.0636,0.8409,1.4063,-1.3147,-2.8417,0.2114,-0.3556,3.1305,-0.0606,0.2273,-0.3456,bicycle,99,84.2688,-65.2121,7.4059,1.0096,7.4719,-0.1955,6.2646,7.474399438750916,26.907837979503295,29.2196,14.901700000000005,-8.7206,-3.8513,9.533172402196447,32.800086692720804,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4111,303,84.2688,-65.2121,6.2646,2.3867,5.5811,7.4059,1.0096,0.0217,1.9625,7.4719,-0.1955,0.2358,-1.9485,car,99,84.2688,-65.2121,7.4059,1.0096,7.4719,-0.1955,6.2646,7.474399438750916,26.907837979503295,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4111,221,117.2295,-51.9324,159.2102,2.2172,5.4128,0.0028,-0.0085,0.0101,0.0063,-0.0056,-0.007,-0.0072,0.0095,car,99,84.2688,-65.2121,7.4059,1.0096,7.4719,-0.1955,6.2646,7.474399438750916,26.907837979503295,32.9607,13.279700000000005,-7.4031,-1.0181,7.4727784136825575,35.5353088713184,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,105,4111,113,78.4247,-73.1997,39.0668,2.0051,4.0603,3.7021,2.5977,1.9946,0.0266,4.5115,0.3163,1.5654,1.2364,car,99,84.2688,-65.2121,7.4059,1.0096,7.4719,-0.1955,6.2646,7.474399438750916,26.907837979503295,-5.844099999999997,-7.9876000000000005,-3.7037999999999998,1.5881,4.029912660343894,9.897234895161375,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,5,4112,41,113.4333,-50.4277,244.376,0.8409,1.4063,-1.3098,-2.8626,0.2462,-0.2971,3.1475,-0.057,0.1614,-0.3505,bicycle,99,84.5664,-65.17,7.4069,1.0903,7.4844,-0.1887,6.9294,7.486716349642212,26.952178858711964,28.8669,14.7423,-8.7167,-3.9529,9.57111682615984,32.413474434253416,0,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,99,4112,304,84.5664,-65.17,6.9294,2.3867,5.5811,7.4069,1.0903,-0.0361,1.9146,7.4844,-0.1887,0.1952,-1.9049,car,99,84.5664,-65.17,7.4069,1.0903,7.4844,-0.1887,6.9294,7.486716349642212,26.952178858711964,0.0,0.0,0.0,0.0,0.0,0.0,1,12_5_99_4176_ego_99,1,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
12,102,4112,222,117.229,-51.9351,159.2037,2.2172,5.4128,0.0028,-0.0085,0.0147,0.0132,-0.0056,-0.0069,-0.0091,0.0175,car,99,84.5664,-65.17,7.4069,1.0903,7.4844,-0.1887,6.9294,7.486716349642212,26.952178858711964,32.6626,13.234900000000003,-7.404100000000001,-1.0988,7.4851892594643195,35.24213411202562,0,12_5_99_4176_ego_99,0,4176,4176,4178,vehicle_cyclist,0.19458946983105813,2.1608995146157564,2.3218468600000457,11.576889889776098,12.0,3.5,2.5,0.5,4.425993025299521,15.933574891078274
