recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,491,25514,177,58.7747,-45.9363,320.9331,2.0988,5.1655,3.7736,-3.5752,0.1913,-2.0103,5.1831,0.3976,1.4154,1.4403,car,488,71.012,-27.6748,-4.8569,-3.4,5.9161,-0.3873,211.2478,5.928699487240014,21.34331815406405,-12.237299999999998,-18.2615,8.630500000000001,-0.17520000000000024,8.632278105459765,21.98258159407125,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25514,155,54.4057,-42.9802,331.7839,2.0992,3.4101,4.4452,-2.2436,0.6423,-1.8317,4.9778,-0.1247,1.432,1.3104,trailer,488,71.012,-27.6748,-4.8569,-3.4,5.9161,-0.3873,211.2478,5.928699487240014,21.34331815406405,-16.606299999999997,-15.305400000000002,9.3021,1.1564,9.373703930144154,22.583721324219354,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,494,25514,131,53.8785,-46.9322,333.0886,2.1022,4.6113,0.5017,-0.2961,-0.4327,0.2292,0.5814,0.037,-0.4896,-0.0085,car,488,71.012,-27.6748,-4.8569,-3.4,5.9161,-0.3873,211.2478,5.928699487240014,21.34331815406405,-17.133499999999998,-19.2574,5.358600000000001,3.1039,6.192639919291288,25.776040755127617,0,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,496,25514,42,47.1814,-44.0705,339.3359,2.1456,5.09,1.6005,-0.6135,-2.0985,0.7903,1.714,0.0092,-2.2424,0.0011,car,488,71.012,-27.6748,-4.8569,-3.4,5.9161,-0.3873,211.2478,5.928699487240014,21.34331815406405,-23.830600000000004,-16.3957,6.457400000000001,2.7864999999999998,7.032965022662917,28.926051836536562,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,275,25515,12526,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,3.501899999999992,-6.027100000000001,4.8467,3.4669,5.959018081865501,6.970598110635841,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,318,25515,10329,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,-4.275599999999997,-22.617100000000004,4.8467,3.4669,5.959018081865501,23.017688149985876,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,488,25515,280,70.8177,-27.813,211.8282,1.948,4.1539,-4.8467,-3.4669,0.2882,-1.6447,5.9463,-0.3896,0.6225,-1.5494,car,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,0.0,0.0,0.0,0.0,0.0,0.0,1,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,491,25515,178,58.9281,-46.082,320.328,2.0988,5.1655,3.7787,-3.6565,0.1215,-2.0011,5.2428,0.4021,1.371,1.4627,car,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,-11.889600000000002,-18.269000000000002,8.6254,-0.1896,8.627483602998039,21.797223427767126,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25515,156,54.5845,-43.0706,330.9363,2.0992,3.4101,4.4726,-2.3183,0.5912,-1.889,5.0356,-0.1463,1.4344,1.364,trailer,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,-16.233200000000004,-15.2576,9.3193,1.1486,9.389815464107908,22.278041655405893,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,494,25515,132,53.8965,-46.9437,332.9882,2.1022,4.6113,0.4837,-0.2873,-0.394,0.2086,0.5614,0.0363,-0.4457,-0.0069,car,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,-16.9212,-19.1307,5.3304,3.1795999999999998,6.20669157603308,25.54037376253527,0,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,496,25515,43,47.2445,-44.0951,339.3084,2.1456,5.09,1.5089,-0.5789,-2.0941,0.791,1.6162,0.0084,-2.2386,-0.0001,car,488,70.8177,-27.813,-4.8467,-3.4669,5.9463,-0.3896,211.8282,5.959018081865501,21.452465094715805,-23.5732,-16.282100000000003,6.3556,2.888,6.980988136360067,28.64965163226248,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,275,25516,12527,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,3.6958999999999946,-5.8871,4.8347,3.5336,5.988376495344961,6.951087916290511,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,318,25516,10330,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,-4.081599999999995,-22.477100000000004,4.8347,3.5336,5.988376495344961,22.844681721792497,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,488,25516,281,70.6237,-27.953,212.3983,1.948,4.1539,-4.8347,-3.5336,0.3314,-1.6357,5.9754,-0.3931,0.5966,-1.5586,car,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,0.0,0.0,0.0,0.0,0.0,0.0,1,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,491,25516,179,59.0807,-46.2307,319.7233,2.0988,5.1655,3.7805,-3.7371,0.0545,-1.9912,5.3002,0.4071,1.3289,1.4839,car,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,-11.543,-18.2777,8.6152,-0.20350000000000001,8.617603105852577,21.617473633382787,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25516,157,54.7674,-43.1661,330.0807,2.0992,3.4101,4.4965,-2.3948,0.5391,-1.9452,5.0917,-0.1671,1.4375,1.417,trailer,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,-15.856299999999997,-15.2131,9.331199999999999,1.1387999999999998,9.400433972961034,21.974090681982723,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,494,25516,133,53.9135,-46.9555,332.8884,2.1022,4.6113,0.468,-0.2791,-0.3549,0.1882,0.5438,0.0352,-0.4017,-0.0058,car,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,-16.7102,-19.0025,5.3027,3.2544999999999997,6.22176803971347,25.3046594580919,0,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,496,25516,44,47.3037,-44.1177,339.2754,2.1456,5.09,1.4174,-0.5443,-2.0821,0.7887,1.5183,0.0075,-2.2265,-0.0009,car,488,70.6237,-27.953,-4.8347,-3.5336,5.9754,-0.3931,212.3983,5.988376495344961,21.55815538324186,-23.32,-16.1647,6.2520999999999995,2.9893,6.929983326098267,28.374635259153553,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,275,25517,12528,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,3.889199999999988,-5.7440999999999995,4.8208,3.5997,6.016473446297258,6.936898546901195,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,318,25517,10331,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,-3.888300000000001,-22.334100000000003,4.8208,3.5997,6.016473446297258,22.67004410450055,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,488,25517,282,70.4304,-28.096,212.957,1.948,4.1539,-4.8208,-3.5997,0.3739,-1.6258,6.0033,-0.3979,0.5707,-1.5676,car,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,0.0,0.0,0.0,0.0,0.0,0.0,1,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,491,25517,180,59.2329,-46.3817,319.1114,2.0988,5.1655,3.7792,-3.8174,-0.0092,-1.9807,5.3559,0.412,1.2896,1.5034,car,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,-11.197500000000005,-18.285700000000002,8.6,-0.21770000000000023,8.602754982562272,21.441801014373773,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25517,158,54.9485,-43.2625,329.2235,2.0992,3.4101,4.518,-2.4739,0.487,-2.0002,5.1475,-0.1863,1.4419,1.4693,trailer,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,-15.481900000000003,-15.166500000000003,9.338799999999999,1.1258,9.40641329519387,21.672838989389465,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,494,25517,134,53.9299,-46.967,332.7918,2.1022,4.6113,0.4547,-0.2716,-0.3164,0.1679,0.5286,0.0336,-0.3582,-0.0047,car,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,-16.500500000000002,-18.871,5.2755,3.3281,6.237559607731216,25.067531614620535,0,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,496,25517,45,47.3589,-44.1389,339.2464,2.1456,5.09,1.3262,-0.5097,-2.0622,0.7835,1.4208,0.0067,-2.206,-0.0019,car,488,70.4304,-28.096,-4.8208,-3.5997,6.0033,-0.3979,212.957,6.016473446297258,21.65930440667013,-23.071500000000007,-16.0429,6.147,3.09,6.879949781793469,28.10104540155046,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,275,25518,12529,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,4.08189999999999,-5.598399999999998,4.8052,3.6653,6.043539619295964,6.9284911900066595,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,318,25518,10332,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,-3.695599999999999,-22.1884,4.8052,3.6653,6.043539619295964,22.494055968633138,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,488,25518,283,70.2377,-28.2417,213.5214,1.948,4.1539,-4.8052,-3.6653,0.4158,-1.6154,6.0301,-0.4021,0.5455,-1.5763,car,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,0.0,0.0,0.0,0.0,0.0,0.0,1,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,491,25518,181,59.3846,-46.5361,318.4817,2.0988,5.1655,3.7752,-3.8972,-0.0693,-1.9696,5.4099,0.4156,1.2537,1.5207,car,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,-10.853100000000005,-18.294399999999996,8.580400000000001,-0.23190000000000044,8.58353317521404,21.27145624939675,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25518,159,55.1295,-43.361,328.3823,2.0992,3.4101,4.5374,-2.556,0.4349,-2.0536,5.2039,-0.2021,1.4469,1.5208,trailer,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,-15.108200000000004,-15.119299999999996,9.342600000000001,1.1092999999999997,9.408226254188406,21.374071669431633,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,494,25518,135,53.9462,-46.9775,332.7038,2.1022,4.6113,0.4437,-0.2649,-0.2792,0.1477,0.5158,0.032,-0.3158,-0.0032,car,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,-16.291500000000006,-18.735799999999998,5.2489,3.4004,6.254092369800753,24.828273679214995,0,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,496,25518,46,47.4099,-44.1587,339.2217,2.1456,5.09,1.236,-0.4753,-2.0345,0.7751,1.3243,0.0059,-2.1772,-0.003,car,488,70.2377,-28.2417,-4.8052,-3.6653,6.0301,-0.4021,213.5214,6.043539619295964,21.75674262946547,-22.827800000000003,-15.917000000000002,6.0412,3.19,6.831705309803695,27.82910961277777,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,275,25519,12530,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,488,70.0462,-28.3899,-4.788,-3.7304,6.056,-0.4066,214.0813,6.069664583813507,21.850792501728627,4.273399999999995,-5.450199999999999,4.788,3.7304,6.069664583813507,6.925794365991525,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,318,25519,10333,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,488,70.0462,-28.3899,-4.788,-3.7304,6.056,-0.4066,214.0813,6.069664583813507,21.850792501728627,-3.504099999999994,-22.040200000000002,4.788,3.7304,6.069664583813507,22.31701442509728,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,488,25519,284,70.0462,-28.3899,214.0813,1.948,4.1539,-4.788,-3.7304,0.4571,-1.6045,6.056,-0.4066,0.5205,-1.585,car,488,70.0462,-28.3899,-4.788,-3.7304,6.056,-0.4066,214.0813,6.069664583813507,21.850792501728627,0.0,0.0,0.0,0.0,0.0,0.0,1,12_488_494_25588_ego_488,1,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,491,25519,182,59.5358,-46.6944,317.8532,2.0988,5.1655,3.7686,-3.9762,-0.1256,-1.9582,5.4623,0.4192,1.2208,1.5362,car,488,70.0462,-28.3899,-4.788,-3.7304,6.056,-0.4066,214.0813,6.069664583813507,21.850792501728627,-10.510399999999997,-18.3045,8.5566,-0.24580000000000002,8.560129742007419,21.10742116910543,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
12,492,25519,160,55.3123,-43.4641,327.5781,2.0992,3.4101,4.5544,-2.6405,0.383,-2.1046,5.2602,-0.2129,1.4517,1.5712,trailer,488,70.0462,-28.3899,-4.788,-3.7304,6.056,-0.4066,214.0813,6.069664583813507,21.850792501728627,-14.733899999999998,-15.074200000000001,9.342400000000001,1.0899,9.405759925173511,21.078883149967883,0,12_488_494_25588_ego_488,0,25588,25557,25598,vehicle_vehicle,0.604228244444873,1.6899971852535602,0.07086800880636596,6.375173723907455,15.0,3.0,3.5,0.8,5.249761811739653,18.89914252226275
