recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,419,20952,159,81.6345,-29.0113,166.9195,1.9904,4.0109,-6.9983,1.3475,0.0088,-2.1561,7.1217,-0.2714,-0.4965,-2.0982,car,422,89.2374,-23.3541,-2.8092,-2.825,3.967,0.3676,230.4551,3.983996691765695,14.342388090356502,-7.602899999999991,-5.6572,-4.1891,4.1725,5.912555713056749,9.476708302464514,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20952,130,89.2374,-23.3541,230.4551,2.08,4.7274,-2.8092,-2.825,-2.2156,-0.3724,3.967,0.3676,1.6978,1.4714,car,422,89.2374,-23.3541,-2.8092,-2.825,3.967,0.3676,230.4551,3.983996691765695,14.342388090356502,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20953,7964,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,422,89.1217,-23.4687,-2.8988,-2.8411,4.0412,0.3778,229.7647,4.058927278234977,14.612138201645918,-14.80210000000001,-10.371400000000001,2.8988,2.8411,4.058927278234977,18.073961999794076,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20953,5767,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,truck,422,89.1217,-23.4687,-2.8988,-2.8411,4.0412,0.3778,229.7647,4.058927278234977,14.612138201645918,-22.5796,-26.961400000000005,2.8988,2.8411,4.058927278234977,35.167533694019546,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20953,160,81.3552,-28.9587,167.5112,1.9904,4.0109,-6.9988,1.2623,0.0116,-2.1623,7.1062,-0.281,-0.4789,-2.1086,car,422,89.1217,-23.4687,-2.8988,-2.8411,4.0412,0.3778,229.7647,4.058927278234977,14.612138201645918,-7.766500000000008,-5.490000000000002,-4.1,4.1034,5.800680267003172,9.51097378032345,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20953,131,89.1217,-23.4687,229.7647,2.08,4.7274,-2.8988,-2.8411,-2.2302,-0.2891,4.0412,0.3778,1.6612,1.5158,car,422,89.1217,-23.4687,-2.8988,-2.8411,4.0412,0.3778,229.7647,4.058927278234977,14.612138201645918,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20954,7965,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,422,89.0037,-23.5845,-2.9887,-2.853,4.1135,0.3885,229.0646,4.13182002149174,14.874552077370264,-14.6841,-10.255600000000001,2.9887,2.853,4.13182002149174,17.910894008116962,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20954,5768,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,422,89.0037,-23.5845,-2.9887,-2.853,4.1135,0.3885,229.0646,4.13182002149174,14.874552077370264,-22.46159999999999,-26.845600000000005,2.9887,2.853,4.13182002149174,35.002995784932466,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20954,161,81.0756,-28.9097,168.1368,1.9904,4.0109,-6.9993,1.1769,0.0154,-2.1695,7.0918,-0.2872,-0.461,-2.12,car,422,89.0037,-23.5845,-2.9887,-2.853,4.1135,0.3885,229.0646,4.13182002149174,14.874552077370264,-7.928100000000001,-5.325200000000002,-4.0106,4.0299000000000005,5.685508453076119,9.550524836363708,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20954,132,89.0037,-23.5845,229.0646,2.08,4.7274,-2.9887,-2.853,-2.2439,-0.205,4.1135,0.3885,1.6251,1.5609,car,422,89.0037,-23.5845,-2.9887,-2.853,4.1135,0.3885,229.0646,4.13182002149174,14.874552077370264,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20955,7966,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,422,88.8822,-23.7005,-3.0792,-2.8609,4.1841,0.4001,228.358,4.2031204420049635,15.13123359121787,-14.562600000000003,-10.139599999999998,3.0792,2.8609,4.2031204420049635,17.744881146967426,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20955,5769,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,422,88.8822,-23.7005,-3.0792,-2.8609,4.1841,0.4001,228.358,4.2031204420049635,15.13123359121787,-22.340099999999993,-26.7296,3.0792,2.8609,4.2031204420049635,34.836067289089904,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20955,162,80.7957,-28.8641,168.7969,1.9904,4.0109,-6.9997,1.091,0.0201,-2.1777,7.0783,-0.2897,-0.4428,-2.1323,car,422,88.8822,-23.7005,-3.0792,-2.8609,4.1841,0.4001,228.358,4.2031204420049635,15.13123359121787,-8.086500000000001,-5.163599999999999,-3.9204999999999997,3.9519,5.566671703989737,9.594490461196989,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20955,133,88.8822,-23.7005,228.358,2.08,4.7274,-3.0792,-2.8609,-2.2569,-0.1208,4.1841,0.4001,1.5899,1.6063,car,422,88.8822,-23.7005,-3.0792,-2.8609,4.1841,0.4001,228.358,4.2031204420049635,15.13123359121787,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20956,7967,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,422,88.7565,-23.8162,-3.1699,-2.865,4.2528,0.4119,227.6391,4.272761520375318,15.381941473351144,-14.436900000000009,-10.023900000000001,3.1699,2.865,4.272761520375318,17.57562666933957,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20956,5770,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,truck,422,88.7565,-23.8162,-3.1699,-2.865,4.2528,0.4119,227.6391,4.272761520375318,15.381941473351144,-22.214399999999998,-26.613900000000005,3.1699,2.865,4.272761520375318,34.666687764624996,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20956,163,80.516,-28.8218,169.453,1.9904,4.0109,-7.0001,1.0047,0.026,-2.1868,7.0657,-0.2936,-0.4258,-2.1451,car,422,88.7565,-23.8162,-3.1699,-2.865,4.2528,0.4119,227.6391,4.272761520375318,15.381941473351144,-8.240499999999997,-5.005600000000001,-3.8301999999999996,3.8697,5.444723145394997,9.641673693399916,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20956,134,88.7565,-23.8162,227.6391,2.08,4.7274,-3.1699,-2.865,-2.2693,-0.0372,4.2528,0.4119,1.5565,1.6518,car,422,88.7565,-23.8162,-3.1699,-2.865,4.2528,0.4119,227.6391,4.272761520375318,15.381941473351144,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20957,7968,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,422,88.6267,-23.9315,-3.2606,-2.8654,4.3201,0.4225,226.895,4.340740664909619,15.626666393674629,-14.307100000000005,-9.9086,3.2606,2.8654,4.340740664909619,17.403260164980587,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20957,5771,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,422,88.6267,-23.9315,-3.2606,-2.8654,4.3201,0.4225,226.895,4.340740664909619,15.626666393674629,-22.084599999999995,-26.498600000000003,3.2606,2.8654,4.340740664909619,34.49500484302039,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20957,164,80.2356,-28.7831,170.1136,1.9904,4.0109,-7.0,0.9178,0.0329,-2.1965,7.0536,-0.2977,-0.4095,-2.1583,car,422,88.6267,-23.9315,-3.2606,-2.8654,4.3201,0.4225,226.895,4.340740664909619,15.626666393674629,-8.391099999999994,-4.851600000000001,-3.7394,3.7832,5.319371635823163,9.692707659369487,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20957,135,88.6267,-23.9315,226.895,2.08,4.7274,-3.2606,-2.8654,-2.2815,0.0456,4.3201,0.4225,1.5258,1.6969,car,422,88.6267,-23.9315,-3.2606,-2.8654,4.3201,0.4225,226.895,4.340740664909619,15.626666393674629,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20958,7969,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,422,88.4944,-24.0472,-3.3518,-2.8621,4.3861,0.4335,226.1385,4.407513998843339,15.867050395836023,-14.174800000000005,-9.7929,3.3518,2.8621,4.407513998843339,17.228634462719327,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20958,5772,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,422,88.4944,-24.0472,-3.3518,-2.8621,4.3861,0.4335,226.1385,4.407513998843339,15.867050395836023,-21.952299999999994,-26.382900000000003,3.3518,2.8621,4.407513998843339,34.32143481412162,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20958,165,79.9551,-28.7481,170.7761,1.9904,4.0109,-6.9994,0.8306,0.0406,-2.2069,7.0421,-0.3021,-0.3938,-2.1719,car,422,88.4944,-24.0472,-3.3518,-2.8621,4.3861,0.4335,226.1385,4.407513998843339,15.867050395836023,-8.539299999999997,-4.700900000000001,-3.6475999999999997,3.6927,5.19047387528345,9.747723082853758,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20958,136,88.4944,-24.0472,226.1385,2.08,4.7274,-3.3518,-2.8621,-2.2938,0.127,4.3861,0.4335,1.4979,1.7419,car,422,88.4944,-24.0472,-3.3518,-2.8621,4.3861,0.4335,226.1385,4.407513998843339,15.867050395836023,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20959,7970,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,422,88.3582,-24.163,-3.4434,-2.8549,4.4507,0.4457,225.3813,4.4729696589626,16.102690772265362,-14.038600000000002,-9.6771,3.4434,2.8549,4.4729696589626,17.050764040652254,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20959,5773,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,422,88.3582,-24.163,-3.4434,-2.8549,4.4507,0.4457,225.3813,4.4729696589626,16.102690772265362,-21.81609999999999,-26.267100000000003,3.4434,2.8549,4.4729696589626,34.14531829724245,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20959,166,79.6752,-28.7165,171.4672,1.9904,4.0109,-6.9986,0.7429,0.0491,-2.218,7.0314,-0.3037,-0.3777,-2.1861,car,422,88.3582,-24.163,-3.4434,-2.8549,4.4507,0.4457,225.3813,4.4729696589626,16.102690772265362,-8.682999999999993,-4.5535,-3.5551999999999997,3.5978000000000003,5.058024503697071,9.80453217904862,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20959,137,88.3582,-24.163,225.3813,2.08,4.7274,-3.4434,-2.8549,-2.3062,0.2067,4.4507,0.4457,1.4728,1.7867,car,422,88.3582,-24.163,-3.4434,-2.8549,4.4507,0.4457,225.3813,4.4729696589626,16.102690772265362,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20960,7971,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,422,88.218,-24.278,-3.5352,-2.8442,4.5141,0.4588,224.6209,4.537302357128077,16.334288485661077,-13.89840000000001,-9.562100000000001,3.5352,2.8442,4.537302357128077,16.870070508744185,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20960,5774,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,422,88.218,-24.278,-3.5352,-2.8442,4.5141,0.4588,224.6209,4.537302357128077,16.334288485661077,-21.6759,-26.152100000000004,3.5352,2.8442,4.537302357128077,33.967292727269275,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20960,167,79.3953,-28.6881,172.1603,1.9904,4.0109,-6.9974,0.6546,0.0584,-2.2295,7.0213,-0.306,-0.362,-2.2007,car,422,88.218,-24.278,-3.5352,-2.8442,4.5141,0.4588,224.6209,4.537302357128077,16.334288485661077,-8.822699999999998,-4.4101,-3.4621999999999997,3.4987999999999997,4.922238340430093,9.863519518914126,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20960,138,88.218,-24.278,224.6209,2.08,4.7274,-3.5352,-2.8442,-2.3189,0.2841,4.5141,0.4588,1.451,1.831,car,422,88.218,-24.278,-3.5352,-2.8442,4.5141,0.4588,224.6209,4.537302357128077,16.334288485661077,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,275,20961,7972,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,422,88.0747,-24.3928,-3.6275,-2.8299,4.5765,0.4725,223.8533,4.600770615885995,16.562774217189585,-13.755100000000013,-9.447299999999998,3.6275,2.8299,4.600770615885995,16.686948591638927,0,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,318,20961,5775,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,truck,422,88.0747,-24.3928,-3.6275,-2.8299,4.5765,0.4725,223.8533,4.600770615885995,16.562774217189585,-21.532600000000002,-26.037300000000002,3.6275,2.8299,4.600770615885995,33.787480729554254,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,419,20961,168,79.1155,-28.6628,172.866,1.9904,4.0109,-6.9959,0.5654,0.0685,-2.2412,7.0119,-0.3078,-0.3463,-2.2153,car,422,88.0747,-24.3928,-3.6275,-2.8299,4.5765,0.4725,223.8533,4.600770615885995,16.562774217189585,-8.95920000000001,-4.27,-3.3684,3.3952999999999998,4.7826959604390495,9.92472491507952,0,12_275_422_21025_ego_422,0,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
12,422,20961,139,88.0747,-24.3928,223.8533,2.08,4.7274,-3.6275,-2.8299,-2.3321,0.3587,4.5765,0.4725,1.4332,1.8744,car,422,88.0747,-24.3928,-3.6275,-2.8299,4.5765,0.4725,223.8533,4.600770615885995,16.562774217189585,0.0,0.0,0.0,0.0,0.0,0.0,1,12_275_422_21025_ego_422,1,21025,21015,21025,vehicle_vehicle,0.622967948998155,0.01296690194647355,3.309402756515438,3.3110055043747626,15.0,3.0,3.5,0.8,7.943991337482689,28.598368814937682
