recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,275,23536,10547,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,461,109.0857,-47.182,-9.2017,6.8615,11.4745,0.2993,144.7831,11.478304105572391,41.32189478006061,-34.76610000000001,13.341900000000003,9.2017,-6.8615,11.478304105572391,37.23825995961681,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23536,31,109.0857,-47.182,144.7831,1.862,3.8787,-9.2017,6.8615,2.7718,2.0706,11.4745,0.2993,-1.0705,3.29,car,461,109.0857,-47.182,-9.2017,6.8615,11.4745,0.2993,144.7831,11.478304105572391,41.32189478006061,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23537,10548,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,461,108.7198,-46.9048,-9.0824,6.9493,11.4323,0.2935,144.0496,11.436029042023284,41.16970455128382,-34.40020000000001,13.064700000000002,9.0824,-6.9493,11.436029042023284,36.79755625214806,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23537,32,108.7198,-46.9048,144.0496,1.862,3.8787,-9.0824,6.9493,2.785,2.0352,11.4323,0.2935,-1.0597,3.2826,car,461,108.7198,-46.9048,-9.0824,6.9493,11.4323,0.2935,144.0496,11.436029042023284,41.16970455128382,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23538,10549,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,truck,461,108.3595,-46.6247,-8.9629,7.0355,11.3907,0.2878,143.3165,11.394377414321504,41.01975869155741,-34.0399,12.784599999999998,8.9629,-7.0355,11.394377414321504,36.361528971840556,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23538,33,108.3595,-46.6247,143.3165,1.862,3.8787,-8.9629,7.0355,2.7899,1.995,11.3907,0.2878,-1.0455,3.2665,car,461,108.3595,-46.6247,-8.9629,7.0355,11.3907,0.2878,143.3165,11.394377414321504,41.01975869155741,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23539,10550,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,461,108.0039,-46.3416,-8.8434,7.1201,11.3499,0.2845,142.5976,11.353481737775422,40.87253425599152,-33.68430000000001,12.5015,8.8434,-7.1201,11.353481737775422,35.9293691670199,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23539,34,108.0039,-46.3416,142.5976,1.862,3.8787,-8.8434,7.1201,2.7867,1.95,11.3499,0.2845,-1.0293,3.2418,car,461,108.0039,-46.3416,-8.8434,7.1201,11.3499,0.2845,142.5976,11.353481737775422,40.87253425599152,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23540,10551,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,461,107.6533,-46.0554,-8.7244,7.2029,11.3101,0.2776,141.8628,11.313572546724576,40.728861168208475,-33.33370000000001,12.2153,8.7244,-7.2029,11.313572546724576,35.50139588495078,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23540,35,107.6533,-46.0554,141.8628,1.862,3.8787,-8.7244,7.2029,2.7759,1.9003,11.3101,0.2776,-1.0098,3.2089,car,461,107.6533,-46.0554,-8.7244,7.2029,11.3101,0.2776,141.8628,11.313572546724576,40.728861168208475,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23541,10552,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,107.307,-45.7667,-8.606,7.284,11.2715,0.2726,141.141,11.274745762100359,40.589084743561294,-32.98740000000001,11.9266,8.606,-7.284,11.274745762100359,35.077234017521974,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23541,36,107.307,-45.7667,141.141,1.862,3.8787,-8.606,7.284,2.7576,1.8456,11.2715,0.2726,-0.9894,3.1672,car,461,107.307,-45.7667,-8.606,7.284,11.2715,0.2726,141.141,11.274745762100359,40.589084743561294,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23542,10553,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,106.965,-45.4749,-8.4884,7.3635,11.2339,0.2672,140.4215,11.237173435076992,40.45382436627717,-32.64540000000001,11.634799999999998,8.4884,-7.3635,11.237173435076992,34.65675565023363,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23542,37,106.965,-45.4749,140.4215,1.862,3.8787,-8.4884,7.3635,2.7319,1.7855,11.2339,0.2672,-0.9681,3.1167,car,461,106.965,-45.4749,-8.4884,7.3635,11.2339,0.2672,140.4215,11.237173435076992,40.45382436627717,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23543,10554,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,106.6275,-45.1799,-8.3717,7.4409,11.1974,0.2626,139.7124,11.20055149088651,40.32198536719143,-32.307900000000004,11.339800000000004,8.3717,-7.4409,11.20055149088651,34.240202488449164,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23543,38,106.6275,-45.1799,139.7124,1.862,3.8787,-8.3717,7.4409,2.6989,1.7195,11.1974,0.2626,-0.9469,3.0569,car,461,106.6275,-45.1799,-8.3717,7.4409,11.1974,0.2626,139.7124,11.20055149088651,40.32198536719143,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23544,10555,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,106.2948,-44.8814,-8.2564,7.5158,11.1618,0.2623,139.0341,11.164917850123214,40.19370426044357,-31.9752,11.0413,8.2564,-7.5158,11.164917850123214,33.827854214094046,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23544,39,106.2948,-44.8814,139.0341,1.862,3.8787,-8.2564,7.5158,2.6585,1.6475,11.1618,0.2623,-0.9273,2.987,car,461,106.2948,-44.8814,-8.2564,7.5158,11.1618,0.2623,139.0341,11.164917850123214,40.19370426044357,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23545,10556,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,105.9668,-44.5795,-8.1427,7.5879,11.127,0.2652,138.3853,11.130129815056067,40.06846733420184,-31.647200000000012,10.739400000000003,8.1427,-7.5879,11.130129815056067,33.41975434080868,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23545,40,105.9668,-44.5795,138.3853,1.862,3.8787,-8.1427,7.5879,2.6108,1.5693,11.127,0.2652,-0.9097,2.9072,car,461,105.9668,-44.5795,-8.1427,7.5879,11.127,0.2652,138.3853,11.130129815056067,40.06846733420184,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23546,10557,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,461,105.6433,-44.274,-8.031,7.6566,11.0927,0.2677,137.7493,11.09596704032596,39.945481345173455,-31.323700000000002,10.433900000000001,8.031,-7.6566,11.09596704032596,33.01576064397124,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23546,41,105.6433,-44.274,137.7493,1.862,3.8787,-8.031,7.6566,2.5558,1.4851,11.0927,0.2677,-0.8932,2.8177,car,461,105.6433,-44.274,-8.031,7.6566,11.0927,0.2677,137.7493,11.09596704032596,39.945481345173455,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23547,10558,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,461,105.3242,-43.9655,-7.9215,7.7215,11.0588,0.2744,137.1535,11.06217539636757,39.82383142692325,-31.00460000000001,10.125399999999999,7.9215,-7.7215,11.06217539636757,32.61608416594488,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23547,42,105.3242,-43.9655,137.1535,1.862,3.8787,-7.9215,7.7215,2.4934,1.3951,11.0588,0.2744,-0.8794,2.7185,car,461,105.3242,-43.9655,-7.9215,7.7215,11.0588,0.2744,137.1535,11.06217539636757,39.82383142692325,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23548,10559,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,461,105.0094,-43.6545,-7.8145,7.7824,11.0252,0.2789,136.5672,11.028697112986647,39.70330960675193,-30.689800000000005,9.8144,7.8145,-7.7824,11.028697112986647,32.22089805390285,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23548,43,105.0094,-43.6545,136.5672,1.862,3.8787,-7.8145,7.7824,2.4239,1.2999,11.0252,0.2789,-0.8665,2.6104,car,461,105.0094,-43.6545,-7.8145,7.7824,11.0252,0.2789,136.5672,11.028697112986647,39.70330960675193,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23549,10560,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,461,104.6992,-43.3409,-7.7105,7.839,10.9919,0.2822,135.9972,10.995532331360769,39.58391639289877,-30.37960000000001,9.500799999999998,7.7105,-7.839,10.995532331360769,31.830571732219965,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23549,44,104.6992,-43.3409,135.9972,1.862,3.8787,-7.7105,7.839,2.3472,1.1998,10.9919,0.2822,-0.8549,2.4936,car,461,104.6992,-43.3409,-7.7105,7.839,10.9919,0.2822,135.9972,10.995532331360769,39.58391639289877,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23550,10561,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,461,104.3934,-43.025,-7.6099,7.891,10.959,0.2829,135.4399,10.962593626054009,39.465337053794435,-30.073800000000006,9.184899999999999,7.6099,-7.891,10.962593626054009,31.44512417609446,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23550,45,104.3934,-43.025,135.4399,1.862,3.8787,-7.6099,7.891,2.2636,1.0954,10.959,0.2829,-0.8443,2.3688,car,461,104.3934,-43.025,-7.6099,7.891,10.959,0.2829,135.4399,10.962593626054009,39.465337053794435,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23551,10562,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,461,104.0916,-42.7068,-7.5129,7.9382,10.9262,0.2789,134.8856,10.92971571679703,39.34697658046931,-29.772000000000006,8.866700000000002,7.5129,-7.9382,10.92971571679703,31.06429385790059,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23551,46,104.0916,-42.7068,134.8856,1.862,3.8787,-7.5129,7.9382,2.1735,0.9873,10.9262,0.2789,-0.8343,2.2367,car,461,104.0916,-42.7068,-7.5129,7.9382,10.9262,0.2789,134.8856,10.92971571679703,39.34697658046931,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,462,23551,0,92.8585,-9.6003,245.3416,3.5411,6.7215,-3.0253,-5.6802,-0.5628,-0.1613,6.4244,0.3796,0.3814,0.4442,truck,461,104.0916,-42.7068,-7.5129,7.9382,10.9262,0.2789,134.8856,10.92971571679703,39.34697658046931,-11.233099999999993,33.1065,4.4876000000000005,-13.618400000000001,14.338736775601959,34.960304315895186,0,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23552,10563,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,461,103.794,-42.3868,-7.42,7.9804,10.8935,0.2759,134.3669,10.896934622177008,39.22896463983723,-29.474400000000003,8.546700000000001,7.42,-7.9804,10.896934622177008,30.688537538468662,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,461,23552,47,103.794,-42.3868,134.3669,1.862,3.8787,-7.42,7.9804,2.0771,0.8762,10.8935,0.2759,-0.826,2.0976,car,461,103.794,-42.3868,-7.42,7.9804,10.8935,0.2759,134.3669,10.896934622177008,39.22896463983723,0.0,0.0,0.0,0.0,0.0,0.0,1,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,462,23552,1,92.7376,-9.8273,245.22,3.5411,6.7215,-3.0516,-5.6988,-0.5696,-0.1421,6.4531,0.3821,0.3678,0.4576,truck,461,103.794,-42.3868,-7.42,7.9804,10.8935,0.2759,134.3669,10.896934622177008,39.22896463983723,-11.056399999999996,32.5595,4.368399999999999,-13.679200000000002,14.359785207307247,34.385535057782654,0,12_461_462_23605_ego_461,1,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
12,275,23553,10564,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,461,103.5002,-42.0653,-7.3315,8.0175,10.8609,0.2693,133.8616,10.864216423654307,39.11117912515551,-29.180600000000013,8.225200000000001,7.3315,-8.0175,10.864216423654307,30.317673581592647,0,12_461_462_23605_ego_461,0,23605,23589,23627,vehicle_vehicle,0.7101708681982377,1.1362014130836222,0.05579016741130571,4.788811938257756,15.0,3.0,3.5,0.8,8.759905446978296,31.535659609121865
