recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,119,4818,64,52.6694,-46.618,328.3133,1.9724,4.2267,4.7838,-3.626,-0.828,-2.1732,5.9753,0.5727,0.437,2.2841,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4819,154,60.846,-55.736,311.2937,2.4551,6.7007,3.8067,-5.1712,0.3929,-0.3344,6.3974,0.5524,0.5105,-0.0745,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4819,65,52.8603,-46.7656,327.5232,1.9724,4.2267,4.7446,-3.7144,-0.8421,-2.168,5.9971,0.5858,0.4537,2.2812,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4820,155,60.9951,-55.9466,311.309,2.4551,6.7007,3.8141,-5.1898,0.4163,-0.236,6.4161,0.5608,0.452,-0.1569,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4820,66,53.0495,-46.9166,326.7147,1.9724,4.2267,4.7049,-3.8024,-0.8502,-2.1615,6.0198,0.5965,0.4755,2.2735,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4821,156,61.1445,-56.1588,311.347,2.4551,6.7007,3.8239,-5.2026,0.4472,-0.1333,6.4319,0.5663,0.3955,-0.2477,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4821,67,53.2374,-47.0706,325.9058,1.9724,4.2267,4.6647,-3.89,-0.8522,-2.1538,6.0434,0.6066,0.5016,2.2613,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4822,157,61.2913,-56.3739,311.3871,2.4551,6.7007,3.8376,-5.2087,0.4837,-0.0285,6.445,0.5645,0.3412,-0.3441,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4822,68,53.4238,-47.228,325.0933,1.9724,4.2267,4.6242,-3.9773,-0.8478,-2.1449,6.0682,0.6156,0.5321,2.2442,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4823,158,61.4388,-56.5895,311.4267,2.4551,6.7007,3.8552,-5.2076,0.5232,0.0755,6.4555,0.555,0.2896,-0.4423,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4823,69,53.6084,-47.3896,324.2772,1.9724,4.2267,4.5837,-4.0639,-0.837,-2.1351,6.0941,0.6231,0.5671,2.2221,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4824,159,61.5893,-56.8023,311.4965,2.4551,6.7007,3.8761,-5.2006,0.5636,0.1764,6.4634,0.5426,0.2413,-0.539,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4824,70,53.7904,-47.5543,323.4361,1.9724,4.2267,4.5439,-4.15,-0.8198,-2.1245,6.1219,0.6263,0.6071,2.1947,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4825,160,61.742,-57.0127,311.5622,2.4551,6.7007,3.8997,-5.1885,0.6034,0.2728,6.4694,0.5243,0.1962,-0.6325,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4825,71,53.9706,-47.7221,322.5709,1.9724,4.2267,4.5052,-4.2356,-0.7965,-2.1133,6.1519,0.6253,0.6519,2.1622,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4826,161,61.8969,-57.2207,311.6429,2.4551,6.7007,3.9255,-5.1722,0.6419,0.364,6.4737,0.5033,0.1545,-0.7216,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4826,72,54.1494,-47.8933,321.6912,1.9724,4.2267,4.4678,-4.3207,-0.7674,-2.1014,6.1842,0.6207,0.7005,2.1247,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4827,162,62.0535,-57.4278,311.726,2.4551,6.7007,3.9533,-5.1522,0.6785,0.4498,6.4764,0.4787,0.1159,-0.8057,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4827,73,54.3262,-48.0671,320.7862,1.9724,4.2267,4.432,-4.4055,-0.733,-2.0889,6.2192,0.6114,0.7527,2.0819,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4828,163,62.2125,-57.6323,311.8292,2.4551,6.7007,3.9824,-5.1292,0.713,0.5303,6.4778,0.4533,0.0804,-0.885,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4828,74,54.5015,-48.2438,319.886,1.9724,4.2267,4.3982,-4.4904,-0.6938,-2.0753,6.2568,0.6003,0.8066,2.0342,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4829,164,62.3731,-57.8352,311.9516,2.4551,6.7007,4.0125,-5.1037,0.7458,0.6062,6.478,0.4277,0.0477,-0.9599,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4829,75,54.6751,-48.4233,318.9685,1.9724,4.2267,4.3666,-4.5755,-0.6505,-2.06,6.2977,0.585,0.8617,1.981,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4830,165,62.536,-58.0364,312.0997,2.4551,6.7007,4.0433,-5.0761,0.7773,0.6783,6.4771,0.4031,0.0178,-1.0315,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4830,76,54.848,-48.606,318.0624,1.9724,4.2267,4.3373,-4.6607,-0.6035,-2.0423,6.3413,0.5683,0.916,1.9226,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4831,166,62.6985,-58.2376,312.3035,2.4551,6.7007,4.0752,-5.0462,0.8079,0.7474,6.475,0.3824,-0.009,-1.1005,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4831,77,55.0197,-48.792,317.1954,1.9724,4.2267,4.3103,-4.7461,-0.5535,-2.0213,6.3874,0.5532,0.9674,1.8591,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4832,167,62.8614,-58.4386,312.532,2.4551,6.7007,4.1087,-5.0136,0.8375,0.8137,6.472,0.3615,-0.0335,-1.1672,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4832,78,55.1905,-48.9819,316.3502,1.9724,4.2267,4.2859,-4.8313,-0.5009,-1.9963,6.4359,0.5374,1.0155,1.7903,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4833,168,63.0261,-58.6378,312.7769,2.4551,6.7007,4.1435,-4.9787,0.8658,0.8775,6.4684,0.3399,-0.0561,-1.2315,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4833,79,55.36,-49.1757,315.5024,1.9724,4.2267,4.2642,-4.9158,-0.4464,-1.9669,6.4869,0.5177,1.0601,1.7158,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4834,169,63.1921,-58.836,313.0303,2.4551,6.7007,4.1796,-4.9413,0.8928,0.939,6.4642,0.3166,-0.0771,-1.2934,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4834,80,55.5274,-49.3742,314.6701,1.9724,4.2267,4.2457,-4.9991,-0.3907,-1.9328,6.54,0.495,1.0999,1.6366,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4835,170,63.3595,-59.0338,313.3066,2.4551,6.7007,4.217,-4.9011,0.9182,0.9979,6.4589,0.293,-0.0964,-1.3527,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4835,81,55.6939,-49.5774,313.8751,1.9724,4.2267,4.2307,-5.0803,-0.3351,-1.8944,6.5944,0.4713,1.1334,1.5545,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4836,171,63.5279,-59.2304,313.6049,2.4551,6.7007,4.2558,-4.858,0.9418,1.054,6.4529,0.2688,-0.1137,-1.4089,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4836,82,55.8606,-49.7836,313.1126,1.9724,4.2267,4.2189,-5.1594,-0.2805,-1.8525,6.6497,0.4463,1.1606,1.4708,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4837,172,63.6975,-59.4253,313.937,2.4551,6.7007,4.2961,-4.812,0.9629,1.1065,6.4461,0.2453,-0.1287,-1.4612,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4837,83,56.0268,-49.9922,312.3614,1.9724,4.2267,4.2101,-5.2365,-0.2279,-1.8074,6.7061,0.4175,1.1819,1.3862,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4838,173,63.8691,-59.6183,314.2917,2.4551,6.7007,4.3377,-4.7634,0.9812,1.155,6.4387,0.2215,-0.1416,-1.5089,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4838,84,56.1927,-50.2038,311.6183,1.9724,4.2267,4.2044,-5.3115,-0.1783,-1.7594,6.7632,0.3846,1.1969,1.3018,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4839,174,64.0428,-59.81,314.6824,2.4551,6.7007,4.3802,-4.7121,0.9964,1.1988,6.4304,0.199,-0.1517,-1.5514,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4839,85,56.359,-50.4181,310.8944,1.9724,4.2267,4.2014,-5.3845,-0.1324,-1.7087,6.8207,0.3492,1.2049,1.2187,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4840,175,64.2185,-59.9987,315.082,2.4551,6.7007,4.4234,-4.6585,1.0082,1.2371,6.4217,0.1754,-0.1596,-1.5879,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4840,86,56.5256,-50.6345,310.2068,1.9724,4.2267,4.2007,-5.4555,-0.0909,-1.6554,6.8782,0.3137,1.2056,1.138,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4841,176,64.3961,-60.1851,315.4974,2.4551,6.7007,4.4672,-4.6029,1.0166,1.2696,6.4125,0.1516,-0.1648,-1.6181,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4841,87,56.6934,-50.8536,309.5612,1.9724,4.2267,4.2017,-5.5247,-0.054,-1.5993,6.9353,0.2794,1.1985,1.0602,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4842,177,64.5757,-60.3683,315.9132,2.4551,6.7007,4.5113,-4.5461,1.0216,1.2961,6.4033,0.1266,-0.1679,-1.6417,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4842,88,56.8612,-51.0747,308.9585,1.9724,4.2267,4.2043,-5.592,-0.0218,-1.54,6.9918,0.2467,1.1838,0.9853,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4843,178,64.7574,-60.5482,316.3202,2.4551,6.7007,4.5554,-4.4885,1.0233,1.3166,6.3944,0.1,-0.1692,-1.6589,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4843,89,57.0306,-51.2978,308.4123,1.9724,4.2267,4.2077,-5.6576,0.0058,-1.4771,7.0474,0.2182,1.161,0.9132,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4844,179,64.9409,-60.7256,316.7214,2.4551,6.7007,4.5994,-4.4305,1.0218,1.3315,6.3858,0.0724,-0.169,-1.6699,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4844,90,57.1998,-51.5234,307.9059,1.9724,4.2267,4.2119,-5.7216,0.0294,-1.4096,7.1021,0.1919,1.1303,0.8429,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,117,4845,180,65.1266,-60.9,317.125,2.4551,6.7007,4.643,-4.3726,1.0174,1.3416,6.3777,0.0454,-0.1672,-1.6754,van,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,0,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
12,119,4845,91,57.3691,-51.7523,307.4575,1.9724,4.2267,4.2167,-5.7832,0.0492,-1.3372,7.1552,0.17,1.0913,0.7742,car,122,,,,,,,,,,,,,,,,0,12_119_122_4888_ego_122,1,4888,4888,4904,vehicle_vehicle,0.5124062792251031,1.2915319461076722,0.35030035081601385,9.922818255415141,15.0,3.0,3.5,0.8,3.5402497722618387,12.74489918014262
