recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,88,3521,239,66.0356,-35.6375,235.5127,2.1459,4.6849,-6.3572,-10.0007,4.7816,-3.5082,11.8427,-0.4227,0.1842,-5.9277,car,93,69.7389,-84.4093,3.1518,6.1615,6.9198,0.1207,63.908,6.920832716516128,24.914997779458062,-3.7032999999999987,48.7718,-9.509,-16.1622,18.75200762158548,48.91219588333773,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3521,6,69.7389,-84.4093,63.908,2.1077,4.7578,3.1518,6.1615,0.6007,0.3463,6.9198,0.1207,0.5752,0.3871,car,93,69.7389,-84.4093,3.1518,6.1615,6.9198,0.1207,63.908,6.920832716516128,24.914997779458062,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3522,240,65.7848,-36.0428,236.7651,2.1459,4.6849,-6.1525,-10.1428,4.9516,-3.3268,11.8557,-0.4128,0.0688,-5.965,car,93,69.8662,-84.1597,3.1785,6.182,6.9501,0.1249,63.8196,6.95125788976355,25.024528403148782,-4.081400000000002,48.1169,-9.331,-16.3248,18.8033682099777,48.2896872175623,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3522,7,69.8662,-84.1597,63.8196,2.1077,4.7578,3.1785,6.182,0.5875,0.2754,6.9501,0.1249,0.5064,0.4057,car,93,69.8662,-84.1597,3.1785,6.182,6.9501,0.1249,63.8196,6.95125788976355,25.024528403148782,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3523,241,65.5436,-36.4534,238.0175,2.1459,4.6849,-5.9414,-10.2767,5.1084,-3.1441,11.8637,-0.4036,-0.0388,-5.9983,car,93,69.9943,-83.91,3.2044,6.1988,6.9768,0.1287,63.7207,6.97805852655307,25.121010695591053,-4.450699999999998,47.456599999999995,-9.1458,-16.4755,18.843772390102785,47.664846732681305,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3523,8,69.9943,-83.91,63.7207,2.1077,4.7578,3.2044,6.1988,0.5719,0.1984,6.9768,0.1287,0.431,0.4249,car,93,69.9943,-83.91,3.2044,6.1988,6.9768,0.1287,63.7207,6.97805852655307,25.121010695591053,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3524,242,65.3125,-36.8693,239.2604,2.1459,4.6849,-5.725,-10.4024,5.2526,-2.9611,11.8671,-0.3964,-0.1398,-6.0281,car,93,70.1231,-83.6602,3.2296,6.2118,6.9999,0.1325,63.6131,7.0011981403185555,25.2043133051468,-4.810599999999994,46.7909,-8.9546,-16.6142,18.873698704811414,47.0375402755076,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3524,9,70.1231,-83.6602,63.6131,2.1077,4.7578,3.2296,6.2118,0.5538,0.1159,6.9999,0.1325,0.3499,0.4446,car,93,70.1231,-83.6602,3.2296,6.2118,6.9999,0.1325,63.6131,7.0011981403185555,25.2043133051468,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3525,243,65.0902,-37.2895,240.4905,2.1459,4.6849,-5.5038,-10.52,5.3852,-2.7784,11.8663,-0.392,-0.2346,-6.0552,car,93,70.2522,-83.4106,3.2544,6.221,7.0195,0.136,63.4949,7.020823339181809,25.27496402105451,-5.162000000000006,46.121100000000006,-8.7582,-16.741,18.893574257932247,46.40907356552165,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3525,10,70.2522,-83.4106,63.4949,2.1077,4.7578,3.2544,6.221,0.5333,0.0286,7.0195,0.136,0.2635,0.4645,car,93,70.2522,-83.4106,3.2544,6.221,7.0195,0.136,63.4949,7.020823339181809,25.27496402105451,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3526,244,64.8769,-37.7136,241.7137,2.1459,4.6849,-5.2783,-10.63,5.5073,-2.5968,11.8619,-0.3892,-0.3231,-6.0802,car,93,70.3822,-83.1614,3.2785,6.2267,7.0357,0.14,63.3723,7.03707006786205,25.33345224430338,-5.505299999999991,45.4478,-8.556799999999999,-16.8567,18.904157244638018,45.78002679040282,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3526,11,70.3822,-83.1614,63.3723,2.1077,4.7578,3.2785,6.2267,0.5101,-0.0634,7.0357,0.14,0.172,0.4844,car,93,70.3822,-83.1614,3.2785,6.2267,7.0357,0.14,63.3723,7.03707006786205,25.33345224430338,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3527,245,64.672,-38.1417,242.9362,2.1459,4.6849,-5.0487,-10.7323,5.6197,-2.4165,11.8542,-0.3871,-0.4049,-6.1038,car,93,70.513,-82.9123,3.3021,6.2287,7.0483,0.1445,63.245,7.049862984484166,25.379506744143,-5.841000000000008,44.7706,-8.3508,-16.961,18.905326805956037,45.15001556323099,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3527,12,70.513,-82.9123,63.245,2.1077,4.7578,3.3021,6.2287,0.4839,-0.1598,7.0483,0.1445,0.0752,0.504,car,93,70.513,-82.9123,3.3021,6.2287,7.0483,0.1445,63.245,7.049862984484166,25.379506744143,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3528,246,64.476,-38.5737,244.1959,2.1459,4.6849,-4.8152,-10.8271,5.723,-2.238,11.8435,-0.3779,-0.4764,-6.1265,car,93,70.6443,-82.6641,3.325,6.2271,7.0576,0.1491,63.1101,7.059206712513808,25.413144165049708,-6.168300000000002,44.0904,-8.1402,-17.0542,18.897317102700054,44.51978545601944,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3528,13,70.6443,-82.6641,63.1101,2.1077,4.7578,3.325,6.2271,0.4543,-0.2609,7.0576,0.1491,-0.0272,0.5232,car,93,70.6443,-82.6641,3.325,6.2271,7.0576,0.1491,63.1101,7.059206712513808,25.413144165049708,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3529,247,64.2894,-39.009,245.4871,2.1459,4.6849,-4.5781,-10.9146,5.8179,-2.0613,11.8303,-0.363,-0.5383,-6.1488,car,93,70.7763,-82.4163,3.3473,6.2219,7.0634,0.1547,62.9755,7.065157952940614,25.43456863058621,-6.486900000000006,43.407300000000006,-7.9254,-17.136499999999998,18.880455434390345,43.88933315624652,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3529,14,70.7763,-82.4163,62.9755,2.1077,4.7578,3.3473,6.2219,0.421,-0.3669,7.0634,0.1547,-0.1356,0.5417,car,93,70.7763,-82.4163,3.3473,6.2219,7.0634,0.1547,62.9755,7.065157952940614,25.43456863058621,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3530,248,64.1127,-39.4478,246.8064,2.1459,4.6849,-4.338,-10.9948,5.905,-1.8868,11.8146,-0.3428,-0.5913,-6.1709,car,93,70.9087,-82.1687,3.369,6.2128,7.0657,0.161,62.8361,7.067463819504137,25.442869750214893,-6.795999999999992,42.7209,-7.707000000000001,-17.2076,18.854690311962166,43.25807338301141,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3530,15,70.9087,-82.1687,62.8361,2.1077,4.7578,3.369,6.2128,0.3831,-0.4785,7.0657,0.161,-0.2508,0.5593,car,93,70.9087,-82.1687,3.369,6.2128,7.0657,0.161,62.8361,7.067463819504137,25.442869750214893,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3531,249,63.9448,-39.8896,248.1235,2.1459,4.6849,-4.0946,-11.0678,5.9848,-1.7147,11.7965,-0.3242,-0.6388,-6.1927,car,93,71.042,-81.9217,3.3899,6.1998,7.0641,0.1666,62.6819,7.066041469592434,25.43774929053276,-7.097200000000001,42.0321,-7.4845,-17.2676,18.819876461071683,42.62707682037322,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3531,16,71.042,-81.9217,62.6819,2.1077,4.7578,3.3899,6.1998,0.34,-0.5959,7.0641,0.1666,-0.3734,0.5755,car,93,71.042,-81.9217,3.3899,6.1998,7.0641,0.1666,62.6819,7.066041469592434,25.43774929053276,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3532,250,63.7863,-40.3337,249.4384,2.1459,4.6849,-3.8483,-11.134,6.0576,-1.545,11.7763,-0.3072,-0.6809,-6.2143,car,93,71.176,-81.6748,3.4098,6.1823,7.0582,0.1726,62.5222,7.060281108426207,25.41701199033435,-7.389700000000005,41.341100000000004,-7.258100000000001,-17.3163,18.77589575226705,41.996359548179896,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3532,17,71.176,-81.6748,62.5222,2.1077,4.7578,3.4098,6.1823,0.2909,-0.7195,7.0582,0.1726,-0.5041,0.59,car,93,71.176,-81.6748,3.4098,6.1823,7.0582,0.1726,62.5222,7.060281108426207,25.41701199033435,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3533,251,63.6379,-40.7807,250.7495,2.1459,4.6849,-3.5994,-11.1931,6.1236,-1.3778,11.754,-0.2922,-0.7182,-6.2355,car,93,71.3108,-81.4284,3.4285,6.16,7.0475,0.1787,62.3528,7.049837746359841,25.379415886895426,-7.6728999999999985,40.64769999999999,-7.027900000000001,-17.353099999999998,18.722218298588444,41.36555221074656,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3533,18,71.3108,-81.4284,62.3528,2.1077,4.7578,3.4285,6.16,0.2352,-0.8494,7.0475,0.1787,-0.6433,0.6025,car,93,71.3108,-81.4284,3.4285,6.16,7.0475,0.1787,62.3528,7.049837746359841,25.379415886895426,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3534,252,63.4986,-41.2294,252.0478,2.1459,4.6849,-3.3478,-11.2457,6.183,-1.2133,11.73,-0.2814,-0.7515,-6.2559,car,93,71.4468,-81.1828,3.4455,6.1325,7.0317,0.1848,62.1759,7.034132960074042,25.322878656266553,-7.948199999999993,39.9534,-6.7933,-17.3782,18.658798464263448,40.73632353072624,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3534,19,71.4468,-81.1828,62.1759,2.1077,4.7578,3.4455,6.1325,0.1721,-0.9859,7.0317,0.1848,-0.7916,0.6124,car,93,71.4468,-81.1828,3.4455,6.1325,7.0317,0.1848,62.1759,7.034132960074042,25.322878656266553,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3535,253,63.369,-41.6796,253.3283,2.1459,4.6849,-3.0935,-11.2919,6.2355,-1.0511,11.7047,-0.2761,-0.7819,-6.2749,car,93,71.5836,-80.9379,3.4604,6.0994,7.0101,0.1895,61.9806,7.0126349199141975,25.24548571169111,-8.214600000000004,39.2583,-6.5539000000000005,-17.3913,18.58523394794911,40.10852492986996,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3535,20,71.5836,-80.9379,61.9806,2.1077,4.7578,3.4604,6.0994,0.1012,-1.1288,7.0101,0.1895,-0.949,0.6196,car,93,71.5836,-80.9379,3.4604,6.0994,7.0101,0.1895,61.9806,7.0126349199141975,25.24548571169111,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3536,254,63.2485,-42.1317,254.5891,2.1459,4.6849,-2.8364,-11.3318,6.2806,-0.8913,11.6781,-0.2769,-0.8098,-6.2917,car,93,71.7222,-80.6938,3.4725,6.0602,6.9819,0.193,61.7709,6.984574453035775,25.144468030928792,-8.473700000000001,38.562099999999994,-6.3088999999999995,-17.392,18.500915739768125,39.48213707615128,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3536,21,71.7222,-80.6938,61.7709,2.1077,4.7578,3.4725,6.0602,0.0223,-1.2778,6.9819,0.193,-1.1153,0.6241,car,93,71.7222,-80.6938,3.4725,6.0602,6.9819,0.193,61.7709,6.984574453035775,25.144468030928792,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3537,255,63.1385,-42.5858,255.8526,2.1459,4.6849,-2.5769,-11.3652,6.3178,-0.7336,11.6503,-0.2792,-0.8328,-6.3055,car,93,71.8614,-80.4509,3.4813,6.0144,6.9465,0.1957,61.5507,6.949277448051704,25.017398812986134,-8.722900000000003,37.865100000000005,-6.0582,-17.3796,18.40522435071086,38.856849877724265,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3537,22,71.8614,-80.4509,61.5507,2.1077,4.7578,3.4813,6.0144,-0.0646,-1.4325,6.9465,0.1957,-1.2903,0.6257,car,93,71.8614,-80.4509,3.4813,6.0144,6.9465,0.1957,61.5507,6.949277448051704,25.017398812986134,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3538,256,63.039,-43.041,257.1312,2.1459,4.6849,-2.3153,-11.3923,6.3465,-0.5781,11.6218,-0.2802,-0.8499,-6.3158,car,93,72.0018,-80.2089,3.4861,5.9614,6.9031,0.1966,61.3138,6.90588033273094,24.861169197831387,-8.962800000000001,37.1679,-5.8014,-17.3537,18.2977360799089,38.233291438875625,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3538,23,72.0018,-80.2089,61.3138,2.1077,4.7578,3.4861,5.9614,-0.1591,-1.592,6.9031,0.1966,-1.4729,0.6246,car,93,72.0018,-80.2089,3.4861,5.9614,6.9031,0.1966,61.3138,6.90588033273094,24.861169197831387,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,88,3539,257,62.9505,-43.4969,258.4048,2.1459,4.6849,-2.0521,-11.4133,6.366,-0.4248,11.5929,-0.2838,-0.8634,-6.3215,car,93,72.1429,-79.9684,3.4864,5.9007,6.8509,0.1971,61.0714,6.853703046528934,24.673330967504164,-9.1924,36.471500000000006,-5.5385,-17.314,18.178272146989105,37.61210616290984,0,12_93_95_3591_ego_93,0,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
12,93,3539,24,72.1429,-79.9684,61.0714,2.1077,4.7578,3.4864,5.9007,-0.2606,-1.7551,6.8509,0.1971,-1.6622,0.6209,car,93,72.1429,-79.9684,3.4864,5.9007,6.8509,0.1971,61.0714,6.853703046528934,24.673330967504164,0.0,0.0,0.0,0.0,0.0,0.0,1,12_93_95_3591_ego_93,1,3591,3568,3600,vehicle_vehicle,0.5028776083724251,2.1840110210612296,0.20987489375440954,7.225857494443147,15.0,3.0,3.5,0.8,0.16384031860320586,0.5898251469715411
