recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,21,349,121,103.7914,-42.2964,132.0163,3.5649,12.6208,-2.9993,3.9315,0.4881,0.5968,4.9285,0.4031,0.1167,0.7621,truck,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,349,20,91.7122,-12.6653,242.5161,2.0641,4.1208,-2.8474,-5.2696,0.2463,1.2146,5.989,0.0942,-1.1911,0.342,car,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,350,122,103.6715,-42.1372,131.6035,3.5649,12.6208,-2.9783,3.9544,0.4994,0.5468,4.9344,0.3985,0.0773,0.7365,truck,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,350,21,91.5986,-12.8745,242.4143,2.0641,4.1208,-2.8371,-5.2179,0.2737,1.2846,5.9385,0.0983,-1.2653,0.3523,car,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,351,123,103.5523,-41.9771,131.1975,3.5649,12.6208,-2.9567,3.9747,0.5091,0.498,4.9382,0.3932,0.0394,0.7111,truck,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,351,22,91.4855,-13.0816,242.2933,2.0641,4.1208,-2.8257,-5.1636,0.3006,1.3516,5.8854,0.1009,-1.3364,0.3623,car,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,352,124,103.4337,-41.8167,130.804,3.5649,12.6208,-2.9344,3.9926,0.5171,0.451,4.9398,0.3879,0.0035,0.6862,truck,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,352,23,91.3728,-13.286,242.155,2.0641,4.1208,-2.8133,-5.1071,0.3271,1.416,5.8298,0.1022,-1.4048,0.3721,car,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,353,125,103.3164,-41.6564,130.4199,3.5649,12.6208,-2.9116,4.0086,0.523,0.406,4.9397,0.3825,-0.03,0.6615,truck,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,353,24,91.2612,-13.4886,242.021,2.0641,4.1208,-2.8001,-5.0482,0.3534,1.4779,5.7718,0.1045,-1.471,0.3813,car,27,,,,,,,,,,,,,,,,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,354,126,103.1998,-41.4956,130.0478,3.5649,12.6208,-2.8884,4.0227,0.5268,0.3631,4.9379,0.3772,-0.061,0.6369,truck,27,96.0287,-11.5107,-2.4512,-4.6976,5.2977,0.0999,243.525,5.298662774700802,19.07518598892289,7.171099999999996,-29.984900000000003,-0.4371999999999998,8.720300000000002,8.731252827057526,30.830486587467284,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,354,25,91.1492,-13.6885,241.8878,2.0641,4.1208,-2.7858,-4.9872,0.3795,1.5379,5.7115,0.1072,-1.5352,0.3899,car,27,96.0287,-11.5107,-2.4512,-4.6976,5.2977,0.0999,243.525,5.298662774700802,19.07518598892289,-4.879500000000007,-2.1777999999999995,-0.3346,-0.2895999999999992,0.44252154749797157,5.343438320969006,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,354,0,96.0287,-11.5107,243.525,1.9989,4.5209,-2.4512,-4.6976,0.726,1.3159,5.2977,0.0999,-1.5015,-0.0632,car,27,96.0287,-11.5107,-2.4512,-4.6976,5.2977,0.0999,243.525,5.298662774700802,19.07518598892289,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,355,127,103.0841,-41.3345,129.6831,3.5649,12.6208,-2.8648,4.0352,0.5281,0.3223,4.9347,0.3719,-0.0892,0.6123,truck,27,95.9311,-11.698,-2.4252,-4.6541,5.2472,0.0949,243.5126,5.248070297738017,18.893053071856862,7.153000000000006,-29.636499999999998,-0.4396,8.6893,8.700412786184343,30.48749811398108,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,355,26,91.0386,-13.8864,241.7726,2.0641,4.1208,-2.7706,-4.9239,0.4055,1.5959,5.6487,0.1122,-1.5979,0.3976,car,27,95.9311,-11.698,-2.4252,-4.6541,5.2472,0.0949,243.5126,5.248070297738017,18.893053071856862,-4.892499999999998,-2.1883999999999997,-0.34540000000000015,-0.26980000000000004,0.4382843825645629,5.3596315927496345,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,355,1,95.9311,-11.698,243.5126,1.9989,4.5209,-2.4252,-4.6541,0.7495,1.3659,5.2472,0.0949,-1.5568,-0.0617,car,27,95.9311,-11.698,-2.4252,-4.6541,5.2472,0.0949,243.5126,5.248070297738017,18.893053071856862,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,356,128,102.9688,-41.1735,129.3205,3.5649,12.6208,-2.8407,4.0463,0.5267,0.2835,4.9303,0.3663,-0.1145,0.5871,truck,27,95.8335,-11.8857,-2.3977,-4.6076,5.1934,0.0895,243.4953,5.194125821541099,18.698852957547956,7.135300000000001,-29.287799999999997,-0.44300000000000006,8.6539,8.665231341978124,30.144447829243777,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,356,27,90.9286,-14.0821,241.663,2.0641,4.1208,-2.7545,-4.8583,0.4315,1.6522,5.5836,0.1185,-1.659,0.4044,car,27,95.8335,-11.8857,-2.3977,-4.6076,5.1934,0.0895,243.4953,5.194125821541099,18.698852957547956,-4.904899999999998,-2.1964000000000006,-0.35680000000000023,-0.25070000000000014,0.43606963893396683,5.374217800759473,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,356,2,95.8335,-11.8857,243.4953,1.9989,4.5209,-2.3977,-4.6076,0.7758,1.4245,5.1934,0.0895,-1.621,-0.0585,car,27,95.8335,-11.8857,-2.3977,-4.6076,5.1934,0.0895,243.4953,5.194125821541099,18.698852957547956,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,357,129,102.8544,-41.0118,128.9633,3.5649,12.6208,-2.8162,4.056,0.5221,0.2464,4.9246,0.3607,-0.1368,0.5609,truck,27,95.737,-12.0728,-2.3688,-4.5572,5.1354,0.0828,243.4592,5.136076837431465,18.489876614753275,7.1174000000000035,-28.939,-0.4474,8.613199999999999,8.624811939978748,29.80139432576939,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,357,28,90.8187,-14.2748,241.5547,2.0641,4.1208,-2.7374,-4.7905,0.4578,1.7068,5.516,0.1251,-1.7187,0.4105,car,27,95.737,-12.0728,-2.3688,-4.5572,5.1354,0.0828,243.4592,5.136076837431465,18.489876614753275,-4.918299999999988,-2.202,-0.36860000000000026,-0.23329999999999984,0.43622797938692576,5.388736298057261,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,357,3,95.737,-12.0728,243.4592,1.9989,4.5209,-2.3688,-4.5572,0.8044,1.4905,5.1354,0.0828,-1.6928,-0.0536,car,27,95.737,-12.0728,-2.3688,-4.5572,5.1354,0.0828,243.4592,5.136076837431465,18.489876614753275,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,358,130,102.7416,-40.85,128.616,3.5649,12.6208,-2.7916,4.0644,0.5139,0.2108,4.918,0.3554,-0.1561,0.5331,truck,27,95.6421,-12.259,-2.3383,-4.502,5.0725,0.0765,243.4166,5.073031725704068,18.262914212534646,7.099500000000006,-28.591,-0.45330000000000004,8.5664,8.578385037406516,29.45926308056602,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,358,29,90.7095,-14.4651,241.4307,2.0641,4.1208,-2.7192,-4.7206,0.4841,1.7596,5.4462,0.1307,-1.7769,0.4163,car,27,95.6421,-12.259,-2.3383,-4.502,5.0725,0.0765,243.4166,5.073031725704068,18.262914212534646,-4.932599999999994,-2.2060999999999993,-0.3809,-0.21860000000000035,0.4391705477374367,5.403463701182782,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,358,4,95.6421,-12.259,243.4166,1.9989,4.5209,-2.3383,-4.502,0.8349,1.562,5.0725,0.0765,-1.7705,-0.0476,car,27,95.6421,-12.259,-2.3383,-4.502,5.0725,0.0765,243.4166,5.073031725704068,18.262914212534646,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,359,131,102.6308,-40.6876,128.2948,3.5649,12.6208,-2.7676,4.0716,0.5021,0.1765,4.9106,0.3511,-0.1727,0.5035,truck,27,95.548,-12.4431,-2.3062,-4.442,5.0045,0.0703,243.3671,5.004989754235267,18.017963115246964,7.082799999999992,-28.244500000000002,-0.4613999999999998,8.5136,8.526093766784411,29.119028762821056,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,359,30,90.6015,-14.6534,241.3086,2.0641,4.1208,-2.7002,-4.6481,0.5107,1.8107,5.3738,0.1371,-1.8336,0.4213,car,27,95.548,-12.4431,-2.3062,-4.442,5.0045,0.0703,243.3671,5.004989754235267,18.017963115246964,-4.9465,-2.2103,-0.39400000000000013,-0.20610000000000017,0.4446495361517879,5.417867508531378,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,359,5,95.548,-12.4431,243.3671,1.9989,4.5209,-2.3062,-4.442,0.8669,1.6369,5.0045,0.0703,-1.8519,-0.0411,car,27,95.548,-12.4431,-2.3062,-4.442,5.0045,0.0703,243.3671,5.004989754235267,18.017963115246964,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,360,132,102.5218,-40.5247,127.9892,3.5649,12.6208,-2.7445,4.0774,0.4871,0.1435,4.9028,0.3467,-0.1868,0.4722,truck,27,95.4551,-12.6236,-2.2722,-4.3772,4.9314,0.0643,243.3123,4.931812311919423,17.754524322909923,7.066699999999997,-27.901100000000003,-0.4722999999999997,8.4546,8.467781790410047,28.78210607478195,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,360,31,90.4937,-14.8382,241.1699,2.0641,4.1208,-2.6799,-4.5736,0.5376,1.8596,5.299,0.1423,-1.8883,0.4258,car,27,95.4551,-12.6236,-2.2722,-4.3772,4.9314,0.0643,243.3123,4.931812311919423,17.754524322909923,-4.961399999999998,-2.214600000000001,-0.40769999999999973,-0.19639999999999969,0.45253977725720385,5.43322584842559,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,360,6,95.4551,-12.6236,243.3123,1.9989,4.5209,-2.2722,-4.3772,0.8999,1.7135,4.9314,0.0643,-1.9351,-0.0345,car,27,95.4551,-12.6236,-2.2722,-4.3772,4.9314,0.0643,243.3123,4.931812311919423,17.754524322909923,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,361,133,102.4132,-40.3615,127.6942,3.5649,12.6208,-2.7224,4.082,0.4693,0.1116,4.8946,0.3417,-0.1986,0.4396,truck,27,95.3634,-12.8009,-2.2364,-4.308,4.8535,0.0588,243.259,4.8539003862873,17.47404139063428,7.049800000000005,-27.5606,-0.48599999999999977,8.39,8.404064254870974,28.447958668417673,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,361,32,90.3876,-15.0205,241.0209,2.0641,4.1208,-2.6589,-4.4967,0.5647,1.9063,5.2219,0.1474,-1.9412,0.4296,car,27,95.3634,-12.8009,-2.2364,-4.308,4.8535,0.0588,243.259,4.8539003862873,17.47404139063428,-4.9757999999999925,-2.2196,-0.4224999999999999,-0.18869999999999987,0.4627244752549835,5.44841351220701,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,361,7,95.3634,-12.8009,243.259,1.9989,4.5209,-2.2364,-4.308,0.9333,1.79,4.8535,0.0588,-2.0185,-0.0281,car,27,95.3634,-12.8009,-2.2364,-4.308,4.8535,0.0588,243.259,4.8539003862873,17.47404139063428,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,362,134,102.3055,-40.1973,127.4062,3.5649,12.6208,-2.7013,4.0849,0.449,0.0812,4.8858,0.3357,-0.2083,0.4059,truck,27,95.2729,-12.9744,-2.1984,-4.2347,4.771,0.0537,243.2094,4.771335939755238,17.176809383118858,7.032599999999988,-27.2229,-0.5028999999999999,8.319600000000001,8.334785694305523,28.116609809328004,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,362,33,90.2831,-15.2,240.8721,2.0641,4.1208,-2.6373,-4.4175,0.5926,1.9502,5.1426,0.1535,-1.992,0.4316,car,27,95.2729,-12.9744,-2.1984,-4.2347,4.771,0.0537,243.2094,4.771335939755238,17.176809383118858,-4.9898000000000025,-2.2256,-0.4389000000000003,-0.1828000000000003,0.47544615888657715,5.463643418086509,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,362,8,95.2729,-12.9744,243.2094,1.9989,4.5209,-2.1984,-4.2347,0.9665,1.8654,4.771,0.0537,-2.1008,-0.022,car,27,95.2729,-12.9744,-2.1984,-4.2347,4.771,0.0537,243.2094,4.771335939755238,17.176809383118858,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,363,135,102.1985,-40.0337,127.1256,3.5649,12.6208,-2.6813,4.0865,0.4265,0.0523,4.8766,0.3287,-0.2157,0.3716,truck,27,95.1838,-13.1447,-2.1584,-4.1574,4.684,0.0491,243.1633,4.6842998751147435,16.86347955041308,7.014699999999991,-26.889000000000003,-0.5228999999999999,8.2439,8.260466791894995,27.78892471993114,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,363,34,90.1785,-15.3758,240.7069,2.0641,4.1208,-2.6148,-4.3362,0.6215,1.991,5.0611,0.1588,-2.0405,0.4321,car,27,95.1838,-13.1447,-2.1584,-4.1574,4.684,0.0491,243.1633,4.6842998751147435,16.86347955041308,-5.005300000000005,-2.2310999999999996,-0.4563999999999999,-0.17879999999999985,0.4901738467115518,5.480039717009363,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,363,9,95.1838,-13.1447,243.1633,1.9989,4.5209,-2.1584,-4.1574,0.9987,1.9385,4.684,0.0491,-2.1806,-0.016,car,27,95.1838,-13.1447,-2.1584,-4.1574,4.684,0.0491,243.1633,4.6842998751147435,16.86347955041308,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,364,136,102.0918,-39.8706,126.8589,3.5649,12.6208,-2.6623,4.0872,0.4019,0.0249,4.8672,0.3216,-0.2212,0.3365,truck,27,95.0961,-13.3115,-2.1162,-4.0763,4.5926,0.0447,243.1218,4.592877543545005,16.53435915676202,6.995699999999999,-26.5591,-0.5461,8.163499999999999,8.181745379807415,27.46498882759649,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,24,364,35,90.0736,-15.5477,240.5259,2.0641,4.1208,-2.5908,-4.2533,0.6515,2.0285,4.9776,0.1627,-2.0866,0.4309,car,27,95.0961,-13.3115,-2.1162,-4.0763,4.5926,0.0447,243.1218,4.592877543545005,16.53435915676202,-5.022500000000008,-2.2362,-0.47460000000000013,-0.1770000000000005,0.5065314995140977,5.497826542371092,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,27,364,10,95.0961,-13.3115,243.1218,1.9989,4.5209,-2.1162,-4.0763,1.029,2.0085,4.5926,0.0447,-2.2567,-0.0098,car,27,95.0961,-13.3115,-2.1162,-4.0763,4.5926,0.0447,243.1218,4.592877543545005,16.53435915676202,0.0,0.0,0.0,0.0,0.0,0.0,1,12_27_28_419_ego_27,1,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
12,21,365,137,101.9857,-39.7072,126.6036,3.5649,12.6208,-2.6442,4.0868,0.3755,-0.001,4.8575,0.3141,-0.2247,0.3008,truck,27,95.0118,-13.4756,-2.0725,-3.9914,4.4972,0.0399,243.0677,4.49739148951923,16.190609362269228,6.9739,-26.2316,-0.5717000000000003,8.0782,8.098404542253988,27.142809725045048,0,12_27_28_419_ego_27,0,419,399,419,vehicle_vehicle,0.3367051162935319,1.561704808499742,3.294164921203581,5.954579523358474,15.0,3.0,3.5,0.8,0.8551948783756834,3.0787015621524603
