recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,497,25633,148,91.0184,-30.2606,145.5692,1.8557,3.6944,-6.3807,3.9907,-0.5239,-2.3737,7.5192,-0.3161,-0.91,-2.2541,car,493,78.5285,-25.2654,-5.6229,-2.4417,6.1267,0.2081,205.4175,6.1301633991273015,22.068588236858286,12.489900000000006,-4.9952000000000005,-0.7578000000000005,6.4323999999999995,6.4768843281318516,13.451751746519863,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,275,25634,12645,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,-3.9831000000000074,-8.477899999999998,5.6633,2.4521,6.171366242575464,9.366956497176659,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,318,25634,10448,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,-11.760599999999997,-25.0679,5.6633,2.4521,6.171366242575464,27.689552592449015,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,488,25634,399,60.4572,-48.0756,260.404,1.948,4.1539,-0.1713,-1.3075,0.1004,-0.4455,1.3178,-0.0491,0.4226,-0.1733,car,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,-17.8455,-22.7134,5.491999999999999,1.1446,5.610006520495318,28.885297467916097,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,490,25634,325,64.3751,-37.644,235.4515,1.9847,4.243,-2.6736,-4.3024,1.7392,1.1828,5.0599,-0.2378,-1.9605,-0.7617,car,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,-13.927599999999998,-12.281799999999997,2.9896999999999996,-1.8502999999999994,3.51595167486699,18.569347134457903,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,493,25634,258,78.3027,-25.3622,205.2195,2.1125,4.8621,-5.6633,-2.4521,-0.8527,-0.2779,6.1683,0.1947,0.8898,0.1119,car,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,0.0,0.0,0.0,0.0,0.0,0.0,1,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,496,25634,162,50.5557,-45.5036,335.6969,2.1456,5.09,1.6304,-0.785,-0.3936,0.1065,1.8091,0.0444,-0.4026,0.0649,car,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,-27.747,-20.141399999999997,7.293699999999999,1.6671,7.481796716030181,34.28661550751255,0,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,497,25634,149,90.7618,-30.1037,146.1859,1.8557,3.6944,-6.4011,3.8938,-0.4939,-2.3838,7.4852,-0.3271,-0.9162,-2.2555,car,493,78.3027,-25.3622,-5.6633,-2.4521,6.1683,0.1947,205.2195,6.171366242575464,22.21691847327167,12.459099999999992,-4.7414999999999985,-0.7378,6.3459,6.388645838516955,13.330828746180778,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,275,25635,12646,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,-3.755800000000008,-8.380299999999998,5.7021,2.4653,6.21221767970183,9.183434092429696,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,318,25635,10449,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,-11.533299999999997,-24.9703,5.7021,2.4653,6.21221767970183,27.505142991447983,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,488,25635,400,60.4508,-48.1274,260.508,1.948,4.1539,-0.1672,-1.3259,0.0917,-0.5605,1.3353,-0.0538,0.5377,-0.1829,car,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,-17.6246,-22.6676,5.5348999999999995,1.1394,5.650960128155214,28.713178418976888,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,490,25635,326,64.2713,-37.811,235.7865,1.9847,4.243,-2.6048,-4.2529,1.6774,1.1227,4.9816,-0.2373,-1.8716,-0.7558,car,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,-13.804100000000005,-12.351199999999999,3.0972999999999997,-1.7876000000000003,3.57614052436422,18.523102284714625,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,493,25635,259,78.0754,-25.4598,205.0532,2.1125,4.8621,-5.7021,-2.4653,-0.8082,-0.3388,6.2096,0.1812,0.8756,0.0353,car,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,0.0,0.0,0.0,0.0,0.0,0.0,1,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,496,25635,163,50.6222,-45.5368,335.6558,2.1456,5.09,1.6126,-0.7806,-0.4343,0.1322,1.791,0.0464,-0.4502,0.0586,car,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,-27.453200000000002,-20.076999999999998,7.3147,1.6847,7.506200782020156,34.01123519133053,0,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,497,25635,150,90.5046,-29.9503,146.8357,1.8557,3.6944,-6.42,3.7966,-0.4646,-2.3921,7.4511,-0.3338,-0.9196,-2.2566,car,493,78.0754,-25.4598,-5.7021,-2.4653,6.2096,0.1812,205.0532,6.21221767970183,22.363983646926588,12.429199999999994,-4.490499999999997,-0.7179000000000002,6.261900000000001,6.302917738635021,13.215506153379062,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,275,25636,12647,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,-3.5267000000000053,-8.2819,5.7389,2.4812,6.25230570669733,9.001526564977745,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,318,25636,10450,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,-11.304199999999994,-24.871900000000004,5.7389,2.4812,6.25230570669733,27.320255255945177,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,488,25636,401,60.4453,-48.1803,260.6098,1.948,4.1539,-0.1638,-1.3492,0.0831,-0.6748,1.3578,-0.0585,0.6522,-0.1921,car,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,-17.400999999999996,-22.622100000000003,5.5751,1.132,5.688863156202652,28.54039609763677,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,490,25636,327,64.1696,-37.9758,236.1097,1.9847,4.243,-2.5389,-4.2077,1.6165,1.0614,4.9085,-0.2387,-1.7825,-0.7501,car,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,-13.676699999999997,-12.4176,3.2,-1.7265000000000001,3.636042113342474,18.472923771022277,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,493,25636,260,77.8463,-25.5582,204.911,2.1125,4.8621,-5.7389,-2.4812,-0.7591,-0.3975,6.2501,0.1669,0.8559,-0.0407,car,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,0.0,0.0,0.0,0.0,0.0,0.0,1,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,496,25636,164,50.6879,-45.5695,335.6089,2.1456,5.09,1.5925,-0.7745,-0.4727,0.1573,1.7702,0.0477,-0.4955,0.0519,car,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,-27.1584,-20.0113,7.3314,1.7066999999999999,7.527433217903697,33.73471236352846,0,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,497,25636,151,90.2471,-29.8003,147.5226,1.8557,3.6944,-6.4376,3.6991,-0.4362,-2.3985,7.4171,-0.3362,-0.9199,-2.2577,car,493,77.8463,-25.5582,-5.7389,-2.4812,6.2501,0.1669,204.911,6.25230570669733,22.508300544110387,12.400800000000004,-4.242100000000001,-0.6986999999999997,6.1803,6.219669587687114,13.106305850620155,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,275,25637,12648,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,-3.2958,-8.1828,5.7735,2.4996,6.291367292568445,8.821593590729512,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,318,25637,10451,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,-11.073299999999989,-24.772800000000004,5.7735,2.4996,6.291367292568445,27.135025202310022,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,488,25637,402,60.4402,-48.2338,260.7054,1.948,4.1539,-0.1614,-1.3774,0.0751,-0.7881,1.3854,-0.0632,0.7656,-0.2014,car,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,-17.175199999999997,-22.576500000000003,5.6121,1.1222,5.723198340962857,28.36698516391899,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,490,25637,328,64.0709,-38.1396,236.4493,1.9847,4.243,-2.476,-4.1663,1.5572,1.0004,4.8406,-0.2391,-1.6944,-0.7449,car,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,-13.5445,-12.482300000000002,3.2975000000000003,-1.6666999999999996,3.6947794440263957,18.419047031266302,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,493,25637,261,77.6154,-25.6573,204.798,2.1125,4.8621,-5.7735,-2.4996,-0.7057,-0.4538,6.2895,0.1524,0.831,-0.1159,car,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,0.0,0.0,0.0,0.0,0.0,0.0,1,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,496,25637,165,50.7525,-45.6016,335.5594,2.1456,5.09,1.5704,-0.7669,-0.508,0.1814,1.747,0.0484,-0.5376,0.045,car,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,-26.862899999999996,-19.9443,7.3439000000000005,1.7327,7.545536196984281,33.45729365773627,0,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,497,25637,152,89.9884,-29.6552,148.2428,1.8557,3.6944,-6.4538,3.6018,-0.409,-2.4034,7.3832,-0.3342,-0.9172,-2.2588,car,493,77.6154,-25.6573,-5.7735,-2.4996,6.2895,0.1524,204.798,6.291367292568445,22.648922253246404,12.373000000000005,-3.9979000000000013,-0.6802999999999999,6.1014,6.13920923653853,13.002858663001767,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,275,25638,12649,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,493,77.3831,-25.7575,-5.8056,-2.5203,6.3275,0.1388,204.7224,6.329052334275646,22.784588403392327,-3.0635000000000048,-8.0826,5.8056,2.5203,6.329052334275646,8.643694523176997,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,318,25638,10452,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,493,77.3831,-25.7575,-5.8056,-2.5203,6.3275,0.1388,204.7224,6.329052334275646,22.784588403392327,-10.840999999999994,-24.672600000000003,5.8056,2.5203,6.329052334275646,26.949294457554913,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,488,25638,403,60.4355,-48.288,260.796,1.948,4.1539,-0.1599,-1.4108,0.0683,-0.8998,1.4182,-0.0678,0.8773,-0.2113,car,493,77.3831,-25.7575,-5.8056,-2.5203,6.3275,0.1388,204.7224,6.329052334275646,22.784588403392327,-16.9476,-22.530499999999996,5.6457,1.1095000000000002,5.753687403743793,28.192988064587972,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,490,25638,329,63.9747,-38.3028,236.7842,1.9847,4.243,-2.4162,-4.1284,1.5001,0.941,4.7774,-0.2401,-1.609,-0.7395,car,493,77.3831,-25.7575,-5.8056,-2.5203,6.3275,0.1388,204.7224,6.329052334275646,22.784588403392327,-13.4084,-12.545299999999997,3.3894,-1.6080999999999999,3.7515354150001037,18.362182404333097,0,12_493_496_25707_ego_493,0,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
12,493,25638,262,77.3831,-25.7575,204.7224,2.1125,4.8621,-5.8056,-2.5203,-0.6482,-0.5075,6.3275,0.1388,0.8011,-0.1899,car,493,77.3831,-25.7575,-5.8056,-2.5203,6.3275,0.1388,204.7224,6.329052334275646,22.784588403392327,0.0,0.0,0.0,0.0,0.0,0.0,1,12_493_496_25707_ego_493,1,25707,25707,25711,vehicle_vehicle,0.15370128438914668,2.407720918607774,2.6299566460088704,14.091418783429866,15.0,3.0,3.5,0.8,5.754517881630051,20.71626437386818
