recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,353,17031,356,90.6246,-65.3646,16.6918,1.9611,4.1269,7.6848,2.3684,0.427,0.6308,8.0413,-0.0614,0.5902,-0.4816,car,359,82.6962,-71.089,5.7734,2.3359,6.215,0.4038,25.7447,6.228047556819071,22.420971204548657,7.928399999999996,5.724400000000003,1.9114000000000004,0.03249999999999975,1.9116762827424525,9.778971414213254,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17031,121,82.6962,-71.089,25.7447,2.0559,4.4452,5.7734,2.3359,1.5229,-0.2121,6.215,0.4038,1.2796,0.8525,car,359,82.6962,-71.089,5.7734,2.3359,6.215,0.4038,25.7447,6.228047556819071,22.420971204548657,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17032,463,109.8151,-48.1352,152.8715,1.9031,4.253,0.004,0.0049,-0.0061,-0.0287,-0.0013,0.0062,-0.0076,-0.0284,car,359,82.9303,-70.9959,5.8383,2.3226,6.2714,0.387,25.2246,6.2833285486277095,22.619982775059754,26.8848,22.86070000000001,-5.834300000000001,-2.3177,6.2778013491986195,35.290283018559094,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17032,357,90.9316,-65.2686,16.8629,1.9611,4.1269,7.7029,2.3924,0.439,0.5848,8.0657,-0.055,0.5897,-0.4323,car,359,82.9303,-70.9959,5.8383,2.3226,6.2714,0.387,25.2246,6.2833285486277095,22.619982775059754,8.0013,5.7273,1.8645999999999994,0.06979999999999986,1.8659059997759795,9.839856044678703,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17032,122,82.9303,-70.9959,25.2246,2.0559,4.4452,5.8383,2.3226,1.4292,-0.1678,6.2714,0.387,1.2213,0.7609,car,359,82.9303,-70.9959,5.8383,2.3226,6.2714,0.387,25.2246,6.2833285486277095,22.619982775059754,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17033,464,109.8152,-48.1353,152.8587,1.9031,4.253,0.0034,0.0034,-0.006,-0.0294,-0.0015,0.0046,-0.0081,-0.0289,car,359,83.1681,-70.9039,5.8982,2.3113,6.3241,0.3697,24.7443,6.334893126959602,22.80561525705457,26.64710000000001,22.768599999999992,-5.8948,-2.3079,6.330487299568651,35.049637435642616,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17033,358,91.2399,-65.1723,17.0189,1.9611,4.1269,7.7216,2.4144,0.4499,0.5401,8.0901,-0.0487,0.5882,-0.3848,car,359,83.1681,-70.9039,5.8982,2.3113,6.3241,0.3697,24.7443,6.334893126959602,22.80561525705457,8.07180000000001,5.731599999999986,1.8233999999999995,0.10309999999999997,1.826312451362033,9.899757259650361,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17033,123,83.1681,-70.9039,24.7443,2.0559,4.4452,5.8982,2.3113,1.3321,-0.119,6.3241,0.3697,1.16,0.6656,car,359,83.1681,-70.9039,5.8982,2.3113,6.3241,0.3697,24.7443,6.334893126959602,22.80561525705457,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17034,465,109.815,-48.1357,152.847,1.9031,4.253,0.0029,0.0021,-0.0056,-0.0299,-0.0017,0.0032,-0.0087,-0.0292,car,359,83.4083,-70.8122,5.9529,2.3023,6.3729,0.3531,24.3155,6.382601640397119,22.97736590542963,26.4067,22.676500000000004,-5.949999999999999,-2.3002,6.37913944352998,34.80714663887289,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17034,359,91.5494,-65.0755,17.1548,1.9611,4.1269,7.7406,2.4348,0.4597,0.4966,8.1143,-0.0434,0.5857,-0.339,car,359,83.4083,-70.8122,5.9529,2.3023,6.3729,0.3531,24.3155,6.382601640397119,22.97736590542963,8.141100000000009,5.736699999999999,1.7877,0.13250000000000028,1.7926035646511473,9.95927889457867,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17034,124,83.4083,-70.8122,24.3155,2.0559,4.4452,5.9529,2.3023,1.2329,-0.0657,6.3729,0.3531,1.0965,0.5675,car,359,83.4083,-70.8122,5.9529,2.3023,6.3729,0.3531,24.3155,6.382601640397119,22.97736590542963,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17035,466,109.815,-48.1363,152.8381,1.9031,4.253,0.0025,0.0011,-0.0049,-0.0304,-0.0018,0.0021,-0.0095,-0.0293,car,359,83.6514,-70.7207,6.0021,2.2957,6.4174,0.3349,23.9178,6.42615304050565,23.13415094582034,26.163600000000002,22.584399999999995,-5.9996,-2.2946,6.423425045877005,34.56282812965397,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17035,360,91.8602,-64.9784,17.2475,1.9611,4.1269,7.7596,2.4537,0.4688,0.4543,8.1382,-0.0426,0.5824,-0.2949,car,359,83.6514,-70.7207,6.0021,2.2957,6.4174,0.3349,23.9178,6.42615304050565,23.13415094582034,8.20880000000001,5.7423,1.7574999999999994,0.15799999999999992,1.764587841395264,10.017904308287246,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17035,125,83.6514,-70.7207,23.9178,2.0559,4.4452,6.0021,2.2957,1.1331,-0.0083,6.4174,0.3349,1.0325,0.467,car,359,83.6514,-70.7207,6.0021,2.2957,6.4174,0.3349,23.9178,6.42615304050565,23.13415094582034,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17036,467,109.815,-48.1363,152.8324,1.9031,4.253,0.0022,-0.0,-0.0042,-0.0311,-0.002,0.001,-0.0105,-0.0296,car,359,83.8962,-70.6295,6.0458,2.2916,6.4577,0.3179,23.5769,6.465533868134943,23.275921925285797,25.918800000000005,22.493199999999995,-6.0436,-2.2916,6.463476736246522,34.318045394223724,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17036,361,92.1718,-64.8806,17.334,1.9611,4.1269,7.7787,2.4712,0.4773,0.4128,8.1617,-0.0414,0.5786,-0.2519,car,359,83.8962,-70.6295,6.0458,2.2916,6.4577,0.3179,23.5769,6.465533868134943,23.275921925285797,8.275600000000011,5.748899999999992,1.7328999999999999,0.1796000000000002,1.742182128825801,10.076477885154123,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17036,126,83.8962,-70.6295,23.5769,2.0559,4.4452,6.0458,2.2916,1.0342,0.053,6.4577,0.3179,0.9691,0.3651,car,359,83.8962,-70.6295,6.0458,2.2916,6.4577,0.3179,23.5769,6.465533868134943,23.275921925285797,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17037,468,109.815,-48.1366,152.8288,1.9031,4.253,0.0019,-0.001,-0.0033,-0.0319,-0.0022,-0.0,-0.0117,-0.0299,car,359,84.1426,-70.5386,6.084,2.2903,6.4938,0.3002,23.2755,6.500809956459271,23.40291584325338,25.672399999999996,22.402,-6.0821,-2.2912999999999997,6.499384286222811,34.07230144501542,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17037,362,92.4845,-64.7827,17.418,1.9611,4.1269,7.7976,2.4875,0.4858,0.3718,8.1847,-0.0393,0.5748,-0.2093,car,359,84.1426,-70.5386,6.084,2.2903,6.4938,0.3002,23.2755,6.500809956459271,23.40291584325338,8.341899999999995,5.755899999999997,1.7136000000000005,0.19720000000000004,1.7249095048726473,10.134973133659502,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17037,127,84.1426,-70.5386,23.2755,2.0559,4.4452,6.084,2.2903,0.9378,0.1179,6.4938,0.3002,0.9081,0.2622,car,359,84.1426,-70.5386,6.084,2.2903,6.4938,0.3002,23.2755,6.500809956459271,23.40291584325338,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17038,469,109.8152,-48.1361,152.825,1.9031,4.253,0.0017,-0.0023,-0.0023,-0.0329,-0.0025,-0.0013,-0.013,-0.0303,car,359,84.39,-70.4478,6.117,2.2919,6.5261,0.2833,23.0258,6.532265656722789,23.51615636420204,25.425200000000004,22.311700000000002,-6.1153,-2.2942,6.531481281455226,33.82680522795495,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17038,363,92.7978,-64.6839,17.488,1.9611,4.1269,7.8165,2.5026,0.4946,0.3307,8.2072,-0.0381,0.5711,-0.1668,car,359,84.39,-70.4478,6.117,2.2919,6.5261,0.2833,23.0258,6.532265656722789,23.51615636420204,8.407799999999995,5.763900000000007,1.6994999999999996,0.2107000000000001,1.7125112379193308,10.19380419912017,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17038,128,84.39,-70.4478,23.0258,2.0559,4.4452,6.117,2.2919,0.8452,0.1861,6.5261,0.2833,0.8506,0.1593,car,359,84.39,-70.4478,6.117,2.2919,6.5261,0.2833,23.0258,6.532265656722789,23.51615636420204,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17039,470,109.8155,-48.1357,152.8207,1.9031,4.253,0.0014,-0.0038,-0.0011,-0.0338,-0.0029,-0.0027,-0.0145,-0.0306,car,359,84.6388,-70.3569,6.1449,2.2966,6.5546,0.2674,22.8291,6.560043259765898,23.616155735157232,25.176699999999997,22.221199999999996,-6.1434999999999995,-2.3004000000000002,6.560063445577336,33.580469805081634,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17039,364,93.1114,-64.5847,17.5605,1.9611,4.1269,7.8355,2.5165,0.5041,0.2892,8.2296,-0.0352,0.5679,-0.1236,car,359,84.6388,-70.3569,6.1449,2.2966,6.5546,0.2674,22.8291,6.560043259765898,23.616155735157232,8.4726,5.772199999999998,1.6905999999999999,0.21989999999999998,1.7048414501061382,10.25198730003115,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17039,129,84.6388,-70.3569,22.8291,2.0559,4.4452,6.1449,2.2966,0.7577,0.2572,6.5546,0.2674,0.7981,0.0569,car,359,84.6388,-70.3569,6.1449,2.2966,6.5546,0.2674,22.8291,6.560043259765898,23.616155735157232,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17040,471,109.8158,-48.1354,152.8147,1.9031,4.253,0.001,-0.0055,0.0004,-0.0345,-0.0034,-0.0044,-0.0161,-0.0305,car,359,84.8877,-70.2656,6.1684,2.3045,6.5799,0.2527,22.6846,6.584821851045023,23.705358663762084,24.9281,22.13020000000001,-6.1674,-2.31,6.585812232367394,33.33400548463986,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17040,365,93.4258,-64.4849,17.6208,1.9611,4.1269,7.8546,2.5293,0.5145,0.2467,8.2518,-0.0329,0.565,-0.0794,car,359,84.8877,-70.2656,6.1684,2.3045,6.5799,0.2527,22.6846,6.584821851045023,23.705358663762084,8.5381,5.78070000000001,1.6861999999999995,0.2248000000000001,1.701118890612881,10.310947778938662,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17040,130,84.8877,-70.2656,22.6846,2.0559,4.4452,6.1684,2.3045,0.6766,0.3308,6.5799,0.2527,0.7519,-0.0443,car,359,84.8877,-70.2656,6.1684,2.3045,6.5799,0.2527,22.6846,6.584821851045023,23.705358663762084,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17041,472,109.8162,-48.1354,152.8087,1.9031,4.253,0.0005,-0.0073,0.0023,-0.0347,-0.0038,-0.0063,-0.0178,-0.0298,car,359,85.1366,-70.1737,6.1879,2.3155,6.6027,0.2377,22.578,6.606939280786528,23.784981410831502,24.679599999999994,22.0383,-6.1874,-2.3228,6.609033106287182,33.08729851544244,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17041,366,93.7407,-64.3846,17.6739,1.9611,4.1269,7.8741,2.5407,0.5259,0.2029,8.2738,-0.0302,0.5627,-0.0336,car,359,85.1366,-70.1737,6.1879,2.3155,6.6027,0.2377,22.578,6.606939280786528,23.784981410831502,8.604100000000003,5.789099999999991,1.6862000000000004,0.22520000000000007,1.701171796145234,10.370352723991596,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17041,131,85.1366,-70.1737,22.578,2.0559,4.4452,6.1879,2.3155,0.6028,0.4068,6.6027,0.2377,0.7127,-0.1442,car,359,85.1366,-70.1737,6.1879,2.3155,6.6027,0.2377,22.578,6.606939280786528,23.784981410831502,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17042,473,109.8163,-48.1355,152.8025,1.9031,4.253,0.0001,-0.0093,0.0046,-0.0344,-0.0043,-0.0082,-0.0198,-0.0285,car,359,85.3854,-70.0814,6.2042,2.3298,6.6234,0.2235,22.5153,6.627221565633671,23.857997636281215,24.430899999999994,21.9459,-6.2041,-2.3391,6.630403126507468,32.84039283595737,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17042,367,94.0565,-64.284,17.7417,1.9611,4.1269,7.8939,2.5508,0.5386,0.1573,8.2958,-0.024,0.5609,0.0143,car,359,85.3854,-70.0814,6.2042,2.3298,6.6234,0.2235,22.5153,6.627221565633671,23.857997636281215,8.671099999999996,5.797399999999996,1.6897000000000002,0.22100000000000009,1.7040912798321575,10.430619443254551,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17042,132,85.3854,-70.0814,22.5153,2.0559,4.4452,6.2042,2.3298,0.5366,0.4848,6.6234,0.2235,0.6813,-0.2424,car,359,85.3854,-70.0814,6.2042,2.3298,6.6234,0.2235,22.5153,6.627221565633671,23.857997636281215,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,350,17043,474,109.8162,-48.1356,152.7979,1.9031,4.253,-0.0002,-0.0113,0.0075,-0.0334,-0.005,-0.0102,-0.0219,-0.0263,car,359,85.6342,-69.9884,6.2177,2.3475,6.6428,0.2105,22.4994,6.646092802541957,23.925934089151045,24.181999999999988,21.852800000000002,-6.2179,-2.3588,6.650279531718948,32.59315866619864,0,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,353,17043,368,94.3723,-64.1824,17.8153,1.9611,4.1269,7.9143,2.5594,0.5524,0.1095,8.3178,-0.0153,0.5594,0.0647,car,359,85.6342,-69.9884,6.2177,2.3475,6.6428,0.2105,22.4994,6.646092802541957,23.925934089151045,8.738099999999989,5.805999999999997,1.6966,0.21189999999999998,1.709781614709902,10.49114043419493,0,12_350_359_17103_ego_359,0,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
12,359,17043,133,85.6342,-69.9884,22.4994,2.0559,4.4452,6.2177,2.3475,0.4782,0.5647,6.6428,0.2105,0.6579,-0.3387,car,359,85.6342,-69.9884,6.2177,2.3475,6.6428,0.2105,22.4994,6.646092802541957,23.925934089151045,0.0,0.0,0.0,0.0,0.0,0.0,1,12_350_359_17103_ego_359,1,17103,17103,17106,vehicle_vehicle,0.27257388873900057,1.603784258526836,2.6693456367632353,13.911483064001477,15.0,3.0,3.5,0.8,8.390668894075132,30.206408018670476
