recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,237,10731,104,53.2649,-46.7628,335.6005,2.031,4.2758,0.6156,-0.3329,-1.3008,0.6295,0.6981,0.0489,-1.4447,-0.0359,car,235,78.1327,-25.2125,-4.876,-1.9073,5.2309,0.2242,203.818,5.235758711972889,18.848731363102402,-24.867800000000003,-21.5503,5.4916,1.5744,5.712828189259677,32.90627458297278,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10731,8,42.9088,-42.6749,341.5032,1.923,4.0207,3.8421,-1.2631,-1.1917,0.4083,4.0444,-0.021,-1.2596,-0.0091,car,235,78.1327,-25.2125,-4.876,-1.9073,5.2309,0.2242,203.818,5.235758711972889,18.848731363102402,-35.2239,-17.462400000000002,8.7181,0.6442000000000001,8.741868292876529,39.31486417336323,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10732,178,77.9397,-25.2886,203.6214,1.9658,4.1273,-4.8959,-1.9102,-0.5536,-0.1516,5.2511,0.2116,0.568,0.0829,car,235,77.9397,-25.2886,-4.8959,-1.9102,5.2511,0.2116,203.6214,5.255349736221177,18.91925905039624,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10732,105,53.2872,-46.7749,335.5387,2.031,4.2758,0.5619,-0.3058,-1.2357,0.6052,0.6381,0.0457,-1.3754,-0.0392,car,235,77.9397,-25.2886,-4.8959,-1.9102,5.2511,0.2116,203.6214,5.255349736221177,18.91925905039624,-24.652500000000003,-21.486300000000004,5.4578,1.6043999999999998,5.688732741129609,32.70178655578316,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10732,9,43.0652,-42.7252,341.5179,1.923,4.0207,3.794,-1.247,-1.2667,0.4247,3.9937,-0.0201,-1.336,-0.0013,car,235,77.9397,-25.2886,-4.8959,-1.9102,5.2511,0.2116,203.6214,5.255349736221177,18.91925905039624,-34.874500000000005,-17.436600000000002,8.6899,0.6631999999999998,8.715170465917462,38.99058565615552,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10733,179,77.7461,-25.3646,203.4477,1.9658,4.1273,-4.9179,-1.9157,-0.5774,-0.2157,5.2741,0.1993,0.6155,0.0319,car,235,77.7461,-25.3646,-4.9179,-1.9157,5.2741,0.1993,203.4477,5.277844910567191,19.00024167804189,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10733,106,53.3073,-46.7857,335.4922,2.031,4.2758,0.5113,-0.28,-1.1691,0.5792,0.5814,0.0427,-1.304,-0.042,car,235,77.7461,-25.3646,-4.9179,-1.9157,5.2741,0.1993,203.4477,5.277844910567191,19.00024167804189,-24.4388,-21.4211,5.429200000000001,1.6357,5.670249300515808,32.49797640853966,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10733,10,43.2195,-42.7758,341.5238,1.923,4.0207,3.7416,-1.2297,-1.3406,0.4412,3.9384,-0.0194,-1.4113,0.0064,car,235,77.7461,-25.3646,-4.9179,-1.9157,5.2741,0.1993,203.4477,5.277844910567191,19.00024167804189,-34.5266,-17.411199999999997,8.659500000000001,0.6859999999999999,8.68662974058409,38.668281484958705,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10734,180,77.5513,-25.4404,203.3176,1.9658,4.1273,-4.9417,-1.9243,-0.6009,-0.2799,5.2998,0.1889,0.6626,-0.0192,car,235,77.5513,-25.4404,-4.9417,-1.9243,5.2998,0.1889,203.3176,5.303143348995952,19.091316056385427,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10734,107,53.3253,-46.7954,335.4463,2.031,4.2758,0.4641,-0.2557,-1.1018,0.5518,0.5284,0.0398,-1.2314,-0.0441,car,235,77.5513,-25.4404,-4.9417,-1.9243,5.2998,0.1889,203.3176,5.303143348995952,19.091316056385427,-24.226,-21.355,5.4058,1.6685999999999999,5.657464060866848,32.294505740141,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10734,11,43.3712,-42.8256,341.5007,1.923,4.0207,3.6849,-1.2114,-1.4121,0.4571,3.8789,-0.0204,-1.4842,0.0145,car,235,77.5513,-25.4404,-4.9417,-1.9243,5.2998,0.1889,203.3176,5.303143348995952,19.091316056385427,-34.180099999999996,-17.3852,8.6266,0.7128999999999999,8.656006814345746,38.347417319162446,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10735,181,77.3549,-25.5169,203.2234,1.9658,4.1273,-4.9672,-1.9357,-0.6233,-0.3442,5.328,0.1798,0.7085,-0.0705,car,235,77.3549,-25.5169,-4.9672,-1.9357,5.328,0.1798,203.2234,5.331042142958542,19.191751714650753,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10735,108,53.3417,-46.8042,335.4117,2.031,4.2758,0.42,-0.2329,-1.0341,0.5235,0.4788,0.0371,-1.1582,-0.0457,car,235,77.3549,-25.5169,-4.9672,-1.9357,5.328,0.1798,203.2234,5.331042142958542,19.191751714650753,-24.013199999999998,-21.287300000000002,5.3872,1.7027999999999999,5.649907227556927,32.09023084257887,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10735,12,43.5197,-42.8745,341.4602,1.923,4.0207,3.6245,-1.1922,-1.4801,0.4723,3.8154,-0.0221,-1.5534,0.0228,car,235,77.3549,-25.5169,-4.9672,-1.9357,5.328,0.1798,203.2234,5.331042142958542,19.191751714650753,-33.8352,-17.357599999999998,8.5917,0.7435,8.623810128939528,38.02771406224676,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10736,182,77.1576,-25.5941,203.142,1.9658,4.1273,-4.9943,-1.9499,-0.6439,-0.4081,5.3588,0.1699,0.7525,-0.1222,car,235,77.1576,-25.5941,-4.9943,-1.9499,5.3588,0.1699,203.142,5.361449664036771,19.301218790532374,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10736,109,53.3563,-46.8124,335.3852,2.031,4.2758,0.3792,-0.2115,-0.9668,0.4945,0.4328,0.0344,-1.0849,-0.0469,car,235,77.1576,-25.5941,-4.9943,-1.9499,5.3588,0.1699,203.142,5.361449664036771,19.301218790532374,-23.801300000000005,-21.218299999999996,5.3735,1.7384,5.647701905200026,31.88601788527379,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10736,13,43.6652,-42.9225,341.431,1.923,4.0207,3.5606,-1.1721,-1.5437,0.4864,3.7485,-0.0228,-1.6183,0.0305,car,235,77.1576,-25.5941,-4.9943,-1.9499,5.3588,0.1699,203.142,5.361449664036771,19.301218790532374,-33.4924,-17.3284,8.5549,0.7778,8.59018549566888,37.709604934552154,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10737,183,76.9595,-25.6723,203.0727,1.9658,4.1273,-5.0232,-1.9666,-0.6619,-0.4716,5.3921,0.1592,0.7937,-0.1745,car,235,76.9595,-25.6723,-5.0232,-1.9666,5.3921,0.1592,203.0727,5.394446570316551,19.42000765313958,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10737,110,53.3694,-46.82,335.3508,2.031,4.2758,0.3415,-0.1914,-0.9002,0.4652,0.3903,0.0315,-1.0122,-0.0474,car,235,76.9595,-25.6723,-5.0232,-1.9666,5.3921,0.1592,203.0727,5.394446570316551,19.42000765313958,-23.590100000000007,-21.1477,5.3647,1.7752,5.650782346719788,31.681509327997624,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10737,14,43.8075,-42.9694,341.3843,1.923,4.0207,3.4938,-1.1512,-1.6025,0.4992,3.6785,-0.0243,-1.678,0.0385,car,235,76.9595,-25.6723,-5.0232,-1.9666,5.3921,0.1592,203.0727,5.394446570316551,19.42000765313958,-33.15200000000001,-17.2971,8.517,0.8153999999999999,8.555943323795454,37.393111296200004,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10738,184,76.7601,-25.7509,203.0413,1.9658,4.1273,-5.0535,-1.9861,-0.6764,-0.5345,5.4277,0.1502,0.8316,-0.2271,car,235,76.7601,-25.7509,-5.0535,-1.9861,5.4277,0.1502,203.0413,5.429774899569963,19.547189638451865,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10738,111,53.3813,-46.8266,335.3179,2.031,4.2758,0.307,-0.1728,-0.8349,0.4357,0.3511,0.0288,-0.9406,-0.0473,car,235,76.7601,-25.7509,-5.0535,-1.9861,5.4277,0.1502,203.0413,5.429774899569963,19.547189638451865,-23.37879999999999,-21.075699999999998,5.3605,1.8133,5.658888330758966,31.476235796708593,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10738,15,43.9468,-43.0158,341.3347,1.923,4.0207,3.4242,-1.1296,-1.6561,0.5104,3.6056,-0.0257,-1.7323,0.0465,car,235,76.7601,-25.7509,-5.0535,-1.9861,5.4277,0.1502,203.0413,5.429774899569963,19.547189638451865,-32.81329999999999,-17.264899999999997,8.477699999999999,0.8565,8.520856150645894,37.07815298663081,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10739,185,76.5589,-25.8303,203.0392,1.9658,4.1273,-5.0851,-2.0083,-0.6866,-0.5967,5.4655,0.1419,0.8654,-0.2804,car,235,76.5589,-25.8303,-5.0851,-2.0083,5.4655,0.1419,203.0392,5.46731295061843,19.68232662222635,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10739,112,53.3919,-46.8321,335.2873,2.031,4.2758,0.2755,-0.1558,-0.7713,0.4065,0.3154,0.0264,-0.8706,-0.0468,car,235,76.5589,-25.8303,-5.0851,-2.0083,5.4655,0.1419,203.0392,5.46731295061843,19.68232662222635,-23.166999999999994,-21.001799999999996,5.3606,1.8525000000000003,5.671665417670545,31.269561753244954,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10739,16,44.0831,-43.0611,341.2889,1.923,4.0207,3.3523,-1.1072,-1.7041,0.5198,3.5303,-0.0267,-1.7808,0.0543,car,235,76.5589,-25.8303,-5.0851,-2.0083,5.4655,0.1419,203.0392,5.46731295061843,19.68232662222635,-32.47579999999999,-17.230800000000002,8.4374,0.9011000000000002,8.485381545340198,36.76381446857766,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10740,186,76.3557,-25.9105,203.064,1.9658,4.1273,-5.1173,-2.0333,-0.6923,-0.658,5.5048,0.134,0.8947,-0.3342,car,235,76.3557,-25.9105,-5.1173,-2.0333,5.5048,0.134,203.064,5.506456953432035,19.823245032355324,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10740,113,53.4015,-46.8371,335.2499,2.031,4.2758,0.2469,-0.1403,-0.7097,0.3778,0.2829,0.0241,-0.8027,-0.046,car,235,76.3557,-25.9105,-5.1173,-2.0333,5.5048,0.134,203.064,5.506456953432035,19.823245032355324,-22.9542,-20.9266,5.3642,1.893,5.68841723504878,31.061517754288825,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10740,17,44.2164,-43.1049,341.2415,1.923,4.0207,3.2783,-1.0845,-1.7463,0.5273,3.4529,-0.0273,-1.8231,0.0623,car,235,76.3557,-25.9105,-5.1173,-2.0333,5.5048,0.134,203.064,5.506456953432035,19.823245032355324,-32.1393,-17.1944,8.3956,0.9488000000000001,8.449042596649635,36.44971873485446,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10741,187,76.1505,-25.9921,203.0938,1.9658,4.1273,-5.1498,-2.0608,-0.6931,-0.7181,5.5455,0.1243,0.9193,-0.3887,car,235,76.1505,-25.9921,-5.1498,-2.0608,5.5455,0.1243,203.0938,5.546831228728705,19.96859242342334,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10741,114,53.4101,-46.8417,335.2161,2.031,4.2758,0.221,-0.1263,-0.6505,0.3501,0.2536,0.022,-0.7373,-0.0451,car,235,76.1505,-25.9921,-5.1498,-2.0608,5.5455,0.1243,203.0938,5.546831228728705,19.96859242342334,-22.740399999999994,-20.849600000000002,5.3708,1.9344999999999999,5.708571002448862,30.851768382379635,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10741,18,44.3469,-43.147,341.2246,1.923,4.0207,3.2022,-1.0619,-1.7825,0.5331,3.3736,-0.0253,-1.8592,0.069,car,235,76.1505,-25.9921,-5.1498,-2.0608,5.5455,0.1243,203.0938,5.546831228728705,19.96859242342334,-31.803599999999996,-17.154899999999998,8.352,0.9988999999999999,8.41152216961948,36.13529530763516,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10742,188,75.9435,-26.0747,203.147,1.9658,4.1273,-5.1822,-2.0908,-0.6893,-0.777,5.5869,0.1146,0.9392,-0.4435,car,235,75.9435,-26.0747,-5.1822,-2.0908,5.5869,0.1146,203.147,5.588080303646325,20.11708909312677,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10742,115,53.4179,-46.8461,335.185,2.031,4.2758,0.1977,-0.1135,-0.5939,0.3234,0.227,0.0201,-0.6748,-0.0443,car,235,75.9435,-26.0747,-5.1822,-2.0908,5.5869,0.1146,203.147,5.588080303646325,20.11708909312677,-22.525599999999997,-20.7714,5.3799,1.9773000000000003,5.731757086618379,30.640719856426347,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10742,19,44.4742,-43.1882,341.183,1.923,4.0207,3.1244,-1.0393,-1.8123,0.5375,3.2927,-0.024,-1.8888,0.0758,car,235,75.9435,-26.0747,-5.1822,-2.0908,5.5869,0.1146,203.147,5.588080303646325,20.11708909312677,-31.469299999999997,-17.113500000000002,8.3066,1.0515000000000003,8.37288814030141,35.82162370328849,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,235,10743,189,75.735,-26.1588,203.2066,1.9658,4.1273,-5.2141,-2.1233,-0.6809,-0.8346,5.6289,0.1031,0.9547,-0.4987,car,235,75.735,-26.1588,-5.2141,-2.1233,5.6289,0.1031,203.2066,5.629852724539071,20.267469808340657,0.0,0.0,0.0,0.0,0.0,0.0,1,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,237,10743,116,53.4248,-46.8502,335.1523,2.031,4.2758,0.1768,-0.1019,-0.5401,0.2981,0.2033,0.0181,-0.6154,-0.0435,car,235,75.735,-26.1588,-5.2141,-2.1233,5.6289,0.1031,203.2066,5.629852724539071,20.267469808340657,-22.310200000000002,-20.6914,5.3909,2.0214,5.7574178908604505,30.42826084415605,0,12_235_237_10803_ego_235,1,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
12,238,10743,20,44.5978,-43.2285,341.1339,1.923,4.0207,3.0454,-1.017,-1.8356,0.5408,3.2106,-0.0224,-1.9119,0.0818,car,235,75.735,-26.1588,-5.2141,-2.1233,5.6289,0.1031,203.2066,5.629852724539071,20.267469808340657,-31.1372,-17.069699999999997,8.2595,1.1063,8.333261062753284,35.509152086891625,0,12_235_237_10803_ego_235,0,10803,10803,10809,vehicle_vehicle,0.256217290586027,1.79747652859745,2.3142963161394996,13.32092388425067,15.0,3.0,3.5,0.8,7.1056994933644635,25.58051817611207
