recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,9,2,2,74.5129,-76.9543,55.249,1.9136,3.9783,1.4118,1.8578,-0.7296,-0.9551,2.3312,0.101,-1.2006,-0.055,car,9,74.5129,-76.9543,1.4118,1.8578,2.3312,0.101,55.249,2.3333666835711866,8.400120060856272,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,2,2,64.3502,-61.225,313.2043,1.9641,4.0847,3.771,-3.678,1.0841,0.6375,5.2626,-0.2307,0.2775,-1.2267,car,9,74.5129,-76.9543,1.4118,1.8578,2.3312,0.101,55.249,2.3333666835711866,8.400120060856272,-10.162700000000001,15.729300000000002,2.3592,-5.5358,6.0175498568769665,18.726754918565046,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,2,2,62.4453,-53.2524,277.209,2.1207,4.6733,0.7622,-4.6045,0.6774,-1.018,4.6637,-0.1784,1.095,-0.5443,car,9,74.5129,-76.9543,1.4118,1.8578,2.3312,0.101,55.249,2.3333666835711866,8.400120060856272,-12.067599999999999,23.701900000000002,-0.6496,-6.4623,6.494867315811771,26.597124531986537,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,2,2,72.3526,-62.4378,324.7614,2.2583,5.2463,3.6327,-2.4014,1.6528,0.4082,4.3526,-0.1347,1.1144,-1.2871,car,9,74.5129,-76.9543,1.4118,1.8578,2.3312,0.101,55.249,2.3333666835711866,8.400120060856272,-2.1603000000000065,14.5165,2.2209,-4.2592,4.803455157488202,14.676364275255642,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,2,2,80.1391,-66.4759,350.1235,2.5099,5.4237,4.7374,-0.5952,1.5335,1.1101,4.7693,-0.2262,1.3204,-1.3567,car,9,74.5129,-76.9543,1.4118,1.8578,2.3312,0.101,55.249,2.3333666835711866,8.400120060856272,5.626199999999997,10.478400000000008,3.3256,-2.453,4.132411446117146,11.893317157126523,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,3,3,74.5708,-76.8785,55.1274,1.9136,3.9783,1.3833,1.821,-0.7532,-0.9885,2.2849,0.0937,-1.2416,-0.0528,car,9,74.5708,-76.8785,1.3833,1.821,2.2849,0.0937,55.1274,2.2868230998483465,8.232563159454047,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,3,3,64.503,-61.374,313.5472,1.9641,4.0847,3.8231,-3.6554,1.0757,0.6687,5.2834,-0.2526,0.2564,-1.2404,car,9,74.5708,-76.8785,1.3833,1.821,2.2849,0.0937,55.1274,2.2868230998483465,8.232563159454047,-10.067800000000005,15.5045,2.4398,-5.4764,5.995296573147987,18.486484714244625,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,3,3,62.4767,-53.44,277.5767,2.1207,4.6733,0.7926,-4.652,0.6801,-1.0115,4.7159,-0.1723,1.0923,-0.5407,car,9,74.5708,-76.8785,1.3833,1.821,2.2849,0.0937,55.1274,2.2868230998483465,8.232563159454047,-12.094100000000005,23.438500000000005,-0.5907,-6.473,6.499896575331026,26.374808758737952,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,3,3,72.5003,-62.5338,325.2419,2.2583,5.2463,3.706,-2.3884,1.6626,0.43,4.4064,-0.1506,1.1208,-1.3011,car,9,74.5708,-76.8785,1.3833,1.821,2.2849,0.0937,55.1274,2.2868230998483465,8.232563159454047,-2.0705000000000098,14.344700000000003,2.3227,-4.2094,4.807700453439253,14.493356696776635,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,3,3,80.3309,-66.4977,350.6378,2.5099,5.4237,4.8076,-0.5509,1.5347,1.1334,4.8332,-0.2385,1.3299,-1.368,car,9,74.5708,-76.8785,1.3833,1.821,2.2849,0.0937,55.1274,2.2868230998483465,8.232563159454047,5.760099999999994,10.380800000000008,3.4242999999999997,-2.3719,4.1655419935465785,11.8718052818432,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,4,4,74.6274,-76.8036,55.0018,1.9136,3.9783,1.3531,1.7818,-0.7772,-1.0227,2.2357,0.0865,-1.2835,-0.0501,car,9,74.6274,-76.8036,1.3531,1.7818,2.2357,0.0865,55.0018,2.237340128366718,8.054424462120185,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,4,4,64.6587,-61.5219,313.8952,1.9641,4.0847,3.8741,-3.6307,1.0589,0.7024,5.3024,-0.2744,0.228,-1.2501,car,9,74.6274,-76.8036,1.3531,1.7818,2.2357,0.0865,55.0018,2.237340128366718,8.054424462120185,-9.968699999999998,15.2817,2.521,-5.4125,5.970812109755255,18.245693589995422,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,4,4,62.5094,-53.6297,277.9426,2.1207,4.6733,0.823,-4.6982,0.6795,-0.9987,4.7669,-0.1659,1.083,-0.535,car,9,74.6274,-76.8036,1.3531,1.7818,2.2357,0.0865,55.0018,2.237340128366718,8.054424462120185,-12.117999999999995,23.173900000000003,-0.5301,-6.48,6.501646407641683,26.15101461148305,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,4,4,72.6512,-62.6299,325.7241,2.2583,5.2463,3.7791,-2.3743,1.6656,0.4549,4.4599,-0.1663,1.1201,-1.3139,car,9,74.6274,-76.8036,1.3531,1.7818,2.2357,0.0865,55.0018,2.237340128366718,8.054424462120185,-1.9761999999999915,14.173700000000004,2.426,-4.1561,4.812342798471447,14.310804943468417,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,4,4,80.5263,-66.5183,351.1722,2.5099,5.4237,4.8771,-0.5059,1.5274,1.1569,4.897,-0.2486,1.3317,-1.3776,car,9,74.6274,-76.8036,1.3531,1.7818,2.2357,0.0865,55.0018,2.237340128366718,8.054424462120185,5.898900000000012,10.285300000000007,3.5240000000000005,-2.2877,4.201445857083011,11.856829985286973,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,5,5,74.6833,-76.7305,54.8788,1.9136,3.9783,1.321,1.7401,-0.8006,-1.0567,2.1833,0.0794,-1.3249,-0.047,car,9,74.6833,-76.7305,1.321,1.7401,2.1833,0.0794,54.8788,2.1847171464516864,7.864981727226071,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,5,5,64.8175,-61.6684,314.3314,1.9641,4.0847,3.9233,-3.6038,1.0347,0.7377,5.3195,-0.288,0.1953,-1.2557,car,9,74.6833,-76.7305,1.321,1.7401,2.1833,0.0794,54.8788,2.1847171464516864,7.864981727226071,-9.865800000000007,15.062100000000008,2.6022999999999996,-5.3439,5.94383987839511,18.005578747988093,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,5,5,62.5434,-53.8213,278.3046,2.1207,4.6733,0.8531,-4.7427,0.6759,-0.9808,4.8162,-0.1591,1.0681,-0.5271,car,9,74.6833,-76.7305,1.321,1.7401,2.1833,0.0794,54.8788,2.1847171464516864,7.864981727226071,-12.139900000000004,22.909200000000006,-0.4679,-6.4828,6.49966354898467,25.926986262386926,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,5,5,72.8055,-62.7254,326.2202,2.2583,5.2463,3.8516,-2.3587,1.6623,0.4828,4.5128,-0.1809,1.1132,-1.3255,car,9,74.6833,-76.7305,1.321,1.7401,2.1833,0.0794,54.8788,2.1847171464516864,7.864981727226071,-1.8778000000000077,14.005100000000006,2.5305999999999997,-4.0988,4.8170631924441265,14.130426704455893,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,5,5,80.7253,-66.5379,351.7312,2.5099,5.4237,4.9452,-0.4598,1.5125,1.1807,4.9599,-0.2562,1.327,-1.3859,car,9,74.6833,-76.7305,1.321,1.7401,2.1833,0.0794,54.8788,2.1847171464516864,7.864981727226071,6.042000000000002,10.192600000000013,3.6242,-2.1999,4.239620932347608,11.848833645553485,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,6,6,74.7376,-76.6588,54.7557,1.9136,3.9783,1.2871,1.6959,-0.8226,-1.0893,2.1278,0.0726,-1.3643,-0.0433,car,9,74.7376,-76.6588,1.2871,1.6959,2.1278,0.0726,54.7557,2.129014612443982,7.664452604798335,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,6,6,64.9786,-61.8139,314.7897,1.9641,4.0847,3.9701,-3.5748,1.0044,0.7739,5.334,-0.2991,0.1584,-1.258,car,9,74.7376,-76.6588,1.2871,1.6959,2.1278,0.0726,54.7557,2.129014612443982,7.664452604798335,-9.759,14.844900000000003,2.683,-5.2707,5.914285036249098,17.765391552397602,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,6,6,62.5787,-54.0149,278.6639,2.1207,4.6733,0.8828,-4.7853,0.6695,-0.9589,4.8637,-0.1519,1.0488,-0.5174,car,9,74.7376,-76.6588,1.2871,1.6959,2.1278,0.0726,54.7557,2.129014612443982,7.664452604798335,-12.158900000000003,22.643900000000002,-0.4042999999999999,-6.4812,6.493797958821941,25.701849280158815,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,6,6,72.9626,-62.8206,326.7268,2.2583,5.2463,3.9233,-2.3416,1.6535,0.513,4.5648,-0.1947,1.1009,-1.3361,car,9,74.7376,-76.6588,1.2871,1.6959,2.1278,0.0726,54.7557,2.129014612443982,7.664452604798335,-1.7750000000000057,13.8382,2.6361999999999997,-4.0375,4.821924583607669,13.951573539927317,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,6,6,80.9271,-66.5554,352.3142,2.5099,5.4237,5.0116,-0.4127,1.4912,1.2046,5.0218,-0.2613,1.3167,-1.3932,car,9,74.7376,-76.6588,1.2871,1.6959,2.1278,0.0726,54.7557,2.129014612443982,7.664452604798335,6.189499999999995,10.103399999999993,3.7245,-2.1086,4.279964276720076,11.84856961029473,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,7,7,74.7904,-76.5891,54.641,1.9136,3.9783,1.2516,1.6492,-0.8424,-1.1193,2.0693,0.0663,-1.4004,-0.0393,car,9,74.7904,-76.5891,1.2516,1.6492,2.0693,0.0663,54.641,2.0703533997846844,7.453272239224864,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,7,7,65.1417,-61.9579,315.2773,1.9641,4.0847,4.0144,-3.5437,0.9693,0.8102,5.3459,-0.307,0.1186,-1.2578,car,9,74.7904,-76.5891,1.2516,1.6492,2.0693,0.0663,54.641,2.0703533997846844,7.453272239224864,-9.648700000000005,14.6312,2.7628000000000004,-5.1929,5.882114777016851,17.526249602524782,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,7,7,62.6155,-54.2101,279.0236,2.1207,4.6733,0.9119,-4.8258,0.6606,-0.9343,4.9091,-0.1437,1.0263,-0.5059,car,9,74.7904,-76.5891,1.2516,1.6492,2.0693,0.0663,54.641,2.0703533997846844,7.453272239224864,-12.174900000000008,22.379000000000005,-0.3397,-6.475,6.483904771817674,25.47641715410549,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,7,7,73.1227,-62.9155,327.2446,2.2583,5.2463,3.9938,-2.3226,1.6398,0.5451,4.6154,-0.2076,1.0841,-1.3457,car,9,74.7904,-76.5891,1.2516,1.6492,2.0693,0.0663,54.641,2.0703533997846844,7.453272239224864,-1.6677000000000106,13.6736,2.7421999999999995,-3.9718,4.8264744980161245,13.774925054242583,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,7,7,81.1315,-66.571,352.9098,2.5099,5.4237,5.0761,-0.3646,1.4646,1.2287,5.0823,-0.2647,1.3017,-1.4001,car,9,74.7904,-76.5891,1.2516,1.6492,2.0693,0.0663,54.641,2.0703533997846844,7.453272239224864,6.341099999999997,10.018100000000004,3.8245000000000005,-2.0138,4.3222899821738014,11.85630114411742,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,8,8,74.8415,-76.5216,54.5418,1.9136,3.9783,1.2146,1.6004,-0.8592,-1.1459,2.0082,0.0609,-1.4318,-0.0351,car,9,74.8415,-76.5216,1.2146,1.6004,2.0082,0.0609,54.5418,2.009112570265788,7.232805252956837,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,8,8,65.3066,-62.101,315.7973,1.9641,4.0847,4.0558,-3.5103,0.9308,0.846,5.3549,-0.3112,0.0775,-1.2555,car,9,74.8415,-76.5216,1.2146,1.6004,2.0082,0.0609,54.5418,2.009112570265788,7.232805252956837,-9.534899999999993,14.420600000000007,2.8411999999999997,-5.1107,5.847364528571824,17.287799812873818,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,8,8,62.6535,-54.4073,279.3846,2.1207,4.6733,0.9402,-4.8639,0.6496,-0.9082,4.9521,-0.1345,1.002,-0.4928,car,9,74.8415,-76.5216,1.2146,1.6004,2.0082,0.0609,54.5418,2.009112570265788,7.232805252956837,-12.187999999999995,22.114300000000007,-0.27439999999999987,-6.4643,6.470121316482404,25.250536796076243,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,12,8,8,73.2854,-63.0103,327.7891,2.2583,5.2463,4.0632,-2.3014,1.622,0.5783,4.6646,-0.2187,1.0642,-1.3539,car,9,74.8415,-76.5216,1.2146,1.6004,2.0082,0.0609,54.5418,2.009112570265788,7.232805252956837,-1.5561000000000007,13.511300000000006,2.8486000000000002,-3.9018,4.831000434692591,13.600613033977554,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,13,8,8,81.3384,-66.585,353.5057,2.5099,5.4237,5.1384,-0.3155,1.4337,1.2529,5.1411,-0.2677,1.2828,-1.407,car,9,74.8415,-76.5216,1.2146,1.6004,2.0082,0.0609,54.5418,2.009112570265788,7.232805252956837,6.496899999999997,9.936600000000013,3.9238,-1.9159000000000002,4.3665637805945305,11.872056652914027,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,9,9,9,74.8906,-76.4566,54.4537,1.9136,3.9783,1.1764,1.5498,-0.8724,-1.168,1.9449,0.0562,-1.4575,-0.0308,car,9,74.8906,-76.4566,1.1764,1.5498,1.9449,0.0562,54.4537,1.9457124659106235,7.004564877278245,0.0,0.0,0.0,0.0,0.0,0.0,1,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,10,9,9,65.4723,-62.2429,316.3576,1.9641,4.0847,4.0946,-3.4746,0.8903,0.8804,5.3611,-0.3115,0.0367,-1.2515,car,9,74.8906,-76.4566,1.1764,1.5498,1.9449,0.0562,54.4537,1.9457124659106235,7.004564877278245,-9.418300000000002,14.213699999999996,2.9181999999999997,-5.0244,5.810377492039565,17.050913247682658,0,12_9_10_19_ego_9,1,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
12,11,9,9,62.6921,-54.6054,279.7459,2.1207,4.6733,0.9679,-4.8999,0.6368,-0.882,4.993,-0.1245,0.9771,-0.4783,car,9,74.8906,-76.4566,1.1764,1.5498,1.9449,0.0562,54.4537,1.9457124659106235,7.004564877278245,-12.198500000000003,21.85119999999999,-0.2084999999999999,-6.4497,6.453069218596682,25.025553813851946,0,12_9_10_19_ego_9,0,19,19,25,vehicle_vehicle,0.18937260423786398,2.4931351594769757,2.069065565571692,13.563848606129469,15.0,3.0,3.5,0.8,1.3003454079589776,4.681243468652319
