recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,457,23592,263,62.3882,-54.0777,288.3429,3.3875,10.1061,1.7237,-5.478,1.4899,0.8142,5.7422,0.0878,-0.3039,-1.6704,truck,458,69.9485,-33.3495,-4.5881,-4.8612,6.6773,-0.3084,224.0107,6.684454132537675,24.06403487713563,-7.560299999999998,-20.7282,6.3118,-0.6167999999999996,6.341865772783274,22.063916500249906,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23592,153,69.9485,-33.3495,224.0107,1.8652,3.862,-4.5881,-4.8612,1.3639,-1.6509,6.6773,-0.3084,0.1662,-2.135,car,458,69.9485,-33.3495,-4.5881,-4.8612,6.6773,-0.3084,224.0107,6.684454132537675,24.06403487713563,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23593,10604,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,458,69.7654,-33.5466,-4.5303,-4.9301,6.6884,-0.3078,224.7847,6.695483858542264,24.10374189075215,4.5541999999999945,-0.29350000000000165,4.5303,4.9301,6.695483858542264,4.5636476518241365,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23593,8407,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,458,69.7654,-33.5466,-4.5303,-4.9301,6.6884,-0.3078,224.7847,6.695483858542264,24.10374189075215,-3.2232999999999947,-16.883500000000005,4.5303,4.9301,6.695483858542264,17.18843317873971,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23593,264,62.4582,-54.2986,289.0273,3.3875,10.1061,1.7805,-5.4443,1.4781,0.8552,5.7273,0.0917,-0.3266,-1.6762,truck,458,69.7654,-33.5466,-4.5303,-4.9301,6.6884,-0.3078,224.7847,6.695483858542264,24.10374189075215,-7.307200000000002,-20.752000000000002,6.3108,-0.5141999999999998,6.331713692200557,22.00092443148697,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23593,154,69.7654,-33.5466,224.7847,1.8652,3.862,-4.5303,-4.9301,1.3839,-1.6096,6.6884,-0.3078,0.1516,-2.1173,car,458,69.7654,-33.5466,-4.5303,-4.9301,6.6884,-0.3078,224.7847,6.695483858542264,24.10374189075215,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23594,10605,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,458,69.5849,-33.7461,-4.4715,-4.997,6.6985,-0.3054,225.5664,6.705544068157333,24.1399586453664,4.7346999999999895,-0.0940000000000012,4.4715,4.997,6.705544068157333,4.735633018932094,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23594,8408,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,458,69.5849,-33.7461,-4.4715,-4.997,6.6985,-0.3054,225.5664,6.705544068157333,24.1399586453664,-3.0427999999999997,-16.684000000000005,4.4715,4.997,6.705544068157333,16.959200683994517,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23594,265,62.5301,-54.5178,289.7123,3.3875,10.1061,1.837,-5.408,1.4691,0.8946,5.7107,0.0947,-0.3466,-1.6848,truck,458,69.5849,-33.7461,-4.4715,-4.997,6.6985,-0.3054,225.5664,6.705544068157333,24.1399586453664,-7.054800000000007,-20.771700000000003,6.3084999999999996,-0.4110000000000005,6.321874188086947,21.93703999927976,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23594,155,69.5849,-33.7461,225.5664,1.8652,3.862,-4.4715,-4.997,1.4006,-1.5655,6.6985,-0.3054,0.1373,-2.0961,car,458,69.5849,-33.7461,-4.4715,-4.997,6.6985,-0.3054,225.5664,6.705544068157333,24.1399586453664,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23595,10606,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,truck,458,69.4069,-33.9477,-4.4119,-5.0619,6.708,-0.3002,226.3626,6.714737017933017,24.173053264558863,4.912700000000001,0.10759999999999792,4.4119,5.0619,6.714737017933017,4.913878208706439,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23595,8409,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,458,69.4069,-33.9477,-4.4119,-5.0619,6.708,-0.3002,226.3626,6.714737017933017,24.173053264558863,-2.8647999999999882,-16.482400000000005,4.4119,5.0619,6.714737017933017,16.729512509335116,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23595,266,62.604,-54.735,290.4022,3.3875,10.1061,1.8935,-5.3696,1.4626,0.9317,5.6928,0.0972,-0.3633,-1.6956,truck,458,69.4069,-33.9477,-4.4119,-5.0619,6.708,-0.3002,226.3626,6.714737017933017,24.173053264558863,-6.802899999999994,-20.787300000000002,6.305400000000001,-0.30770000000000053,6.312903329689123,21.87215786565194,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23595,156,69.4069,-33.9477,226.3626,1.8652,3.862,-4.4119,-5.0619,1.4139,-1.519,6.708,-0.3002,0.1237,-2.0715,car,458,69.4069,-33.9477,-4.4119,-5.0619,6.708,-0.3002,226.3626,6.714737017933017,24.173053264558863,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23596,10607,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,458,69.231,-34.1514,-4.3515,-5.1249,6.7167,-0.2945,227.1551,6.72310584923367,24.203181057241213,5.0886,0.3113000000000028,4.3515,5.1249,6.72310584923367,5.098113146057078,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23596,8410,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,458,69.231,-34.1514,-4.3515,-5.1249,6.7167,-0.2945,227.1551,6.72310584923367,24.203181057241213,-2.6888999999999896,-16.2787,4.3515,5.1249,6.72310584923367,16.499280496433776,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23596,267,62.6801,-54.9497,291.088,3.3875,10.1061,1.95,-5.3294,1.4582,0.9659,5.6741,0.0981,-0.3766,-1.7081,truck,458,69.231,-34.1514,-4.3515,-5.1249,6.7167,-0.2945,227.1551,6.72310584923367,24.203181057241213,-6.5508999999999915,-20.798299999999998,6.3015,-0.20449999999999946,6.304817404175953,21.805585837119803,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23596,157,69.231,-34.1514,227.1551,1.8652,3.862,-4.3515,-5.1249,1.4234,-1.4703,6.7167,-0.2945,0.1101,-2.0434,car,458,69.231,-34.1514,-4.3515,-5.1249,6.7167,-0.2945,227.1551,6.72310584923367,24.203181057241213,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23597,10608,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,458,69.0578,-34.3578,-4.2907,-5.1859,6.7247,-0.2877,227.9465,6.7307997518868445,24.230879106792642,5.261799999999994,0.5176999999999978,4.2907,5.1859,6.7307997518868445,5.287206495872838,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23597,8411,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,69.0578,-34.3578,-4.2907,-5.1859,6.7247,-0.2877,227.9465,6.7307997518868445,24.230879106792642,-2.5156999999999954,-16.072300000000006,4.2907,5.1859,6.7307997518868445,16.267992309440036,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23597,268,62.7582,-55.1625,291.7659,3.3875,10.1061,2.0067,-5.2877,1.4556,0.9972,5.6548,0.0971,-0.3863,-1.7216,truck,458,69.0578,-34.3578,-4.2907,-5.1859,6.7247,-0.2877,227.9465,6.7307997518868445,24.230879106792642,-6.299599999999998,-20.804700000000004,6.2974,-0.10179999999999989,6.298222765193367,21.73753671072231,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23597,158,69.0578,-34.3578,227.9465,1.8652,3.862,-4.2907,-5.1859,1.4291,-1.4193,6.7247,-0.2877,0.0966,-2.0118,car,458,69.0578,-34.3578,-4.2907,-5.1859,6.7247,-0.2877,227.9465,6.7307997518868445,24.230879106792642,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23598,10609,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,458,68.8877,-34.5679,-4.2298,-5.2443,6.7317,-0.2794,228.7352,6.737498833395075,24.25499580022227,5.431899999999999,0.727800000000002,4.2298,5.2443,6.737498833395075,5.480440716767219,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23598,8412,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,68.8877,-34.5679,-4.2298,-5.2443,6.7317,-0.2794,228.7352,6.737498833395075,24.25499580022227,-2.3455999999999904,-15.862200000000001,4.2298,5.2443,6.737498833395075,16.03468827885344,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23598,269,62.8384,-55.373,292.4388,3.3875,10.1061,2.0639,-5.2448,1.4543,1.0254,5.6354,0.0943,-0.3926,-1.7356,truck,458,68.8877,-34.5679,-4.2298,-5.2443,6.7317,-0.2794,228.7352,6.737498833395075,24.25499580022227,-6.049299999999995,-20.805099999999996,6.293699999999999,-0.0004999999999997229,6.29370001986113,21.666707560217816,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23598,159,68.8877,-34.5679,228.7352,1.8652,3.862,-4.2298,-5.2443,1.431,-1.3664,6.7317,-0.2794,0.0833,-1.9768,car,458,68.8877,-34.5679,-4.2298,-5.2443,6.7317,-0.2794,228.7352,6.737498833395075,24.25499580022227,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23599,10610,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,458,68.7206,-34.7802,-4.1692,-5.2999,6.7378,-0.2724,229.4946,6.7432313211100805,24.27563275599629,5.5989999999999895,0.940100000000001,4.1692,5.2999,6.7432313211100805,5.677375186650948,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23599,8413,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,68.7206,-34.7802,-4.1692,-5.2999,6.7378,-0.2724,229.4946,6.7432313211100805,24.27563275599629,-2.1784999999999997,-15.649900000000002,4.1692,5.2999,6.7432313211100805,15.800798469064786,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23599,270,62.9213,-55.5818,293.1083,3.3875,10.1061,2.1213,-5.2008,1.4539,1.0506,5.616,0.0901,-0.3957,-1.7496,truck,458,68.7206,-34.7802,-4.1692,-5.2999,6.7378,-0.2724,229.4946,6.7432313211100805,24.27563275599629,-5.799300000000002,-20.8016,6.2905,0.09909999999999997,6.291280558042217,21.594870757890636,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,458,23599,160,68.7206,-34.7802,229.4946,1.8652,3.862,-4.1692,-5.2999,1.4293,-1.3122,6.7378,-0.2724,0.0694,-1.9391,car,458,68.7206,-34.7802,-4.1692,-5.2999,6.7378,-0.2724,229.4946,6.7432313211100805,24.27563275599629,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,275,23600,10611,74.3196,-33.8401,216.2257,2.336,6.1297,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,truck,458,68.5568,-34.9946,-4.1094,-5.3529,6.7432,-0.2639,230.2457,6.748385493582891,24.294187776898408,5.762799999999999,1.1544999999999987,4.1094,5.3529,6.748385493582891,5.877306703754704,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,318,23600,8414,66.5421,-50.4301,282.5641,1.8485,3.4102,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,458,68.5568,-34.9946,-4.1094,-5.3529,6.7432,-0.2639,230.2457,6.748385493582891,24.294187776898408,-2.0146999999999906,-15.435500000000005,4.1094,5.3529,6.748385493582891,15.566427860623648,0,12_318_458_23664_ego_458,1,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
12,457,23600,271,63.0061,-55.789,293.7763,3.3875,10.1061,2.1792,-5.1558,1.4541,1.0729,5.5968,0.0844,-0.3956,-1.7632,truck,458,68.5568,-34.9946,-4.1094,-5.3529,6.7432,-0.2639,230.2457,6.748385493582891,24.294187776898408,-5.550699999999992,-20.794400000000003,6.2886,0.19709999999999983,6.291688038197698,21.522484564984595,0,12_318_458_23664_ego_458,0,23664,23650,23664,vehicle_vehicle,0.6431420382404901,0.005896771398660811,3.140914994113055,3.1411459978803933,15.0,3.0,3.5,0.8,6.46020521345878,23.25673876845161
