recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,207,9949,427,88.3433,-68.188,15.9281,3.1406,10.8562,5.5979,1.7739,-0.3798,1.5802,5.8698,-0.1696,0.0685,-1.6238,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9950,428,88.5681,-68.115,16.5462,3.1406,10.8562,5.5828,1.8368,-0.4223,1.588,5.8748,-0.1709,0.0475,-1.6425,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9951,429,88.7923,-68.0399,17.1605,3.1406,10.8562,5.5656,1.9,-0.4647,1.5962,5.8784,-0.1732,0.027,-1.6622,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9952,430,89.016,-67.9628,17.779,3.1406,10.8562,5.5461,1.9635,-0.5064,1.6047,5.8808,-0.1762,0.0077,-1.6827,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9953,431,89.2396,-67.8841,18.3991,3.1406,10.8562,5.5241,2.0278,-0.5469,1.6134,5.8817,-0.1806,-0.0097,-1.7035,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9954,432,89.4612,-67.8023,19.0221,3.1406,10.8562,5.5,2.0927,-0.5853,1.6218,5.8817,-0.1858,-0.0247,-1.724,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9955,433,89.6813,-67.7186,19.6514,3.1406,10.8562,5.4741,2.1584,-0.6214,1.6295,5.8811,-0.1918,-0.0372,-1.7436,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9956,434,89.9,-67.6321,20.2948,3.1406,10.8562,5.4467,2.2249,-0.655,1.6362,5.8803,-0.1976,-0.0468,-1.7618,truck,215,,,,,,,,,,,,,,,,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9957,435,90.1172,-67.5426,20.9304,3.1406,10.8562,5.418,2.292,-0.6861,1.6414,5.8793,-0.2053,-0.0544,-1.7782,truck,215,121.5767,-53.5993,-5.5806,2.1813,5.9918,0.0142,158.7876,5.991758176862613,21.570329436705407,-31.459500000000006,-13.943299999999994,10.9986,0.11070000000000002,10.999157079067468,34.41098305977323,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9957,0,121.5767,-53.5993,158.7876,2.0406,4.5142,-5.5806,2.1813,-0.1171,0.0667,5.9918,0.0142,0.1333,0.0198,car,215,121.5767,-53.5993,-5.5806,2.1813,5.9918,0.0142,158.7876,5.991758176862613,21.570329436705407,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9958,436,90.3324,-67.4501,21.5618,3.1406,10.8562,5.3885,2.3595,-0.7149,1.6449,5.8786,-0.2141,-0.0604,-1.7925,truck,215,121.3543,-53.513,-5.5971,2.1865,6.009,0.0127,158.7835,6.009019109638444,21.6324687946984,-31.021899999999988,-13.937100000000008,10.9856,0.17300000000000004,10.986962107880412,34.00883761641964,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9958,1,121.3543,-53.513,158.7835,2.0406,4.5142,-5.5971,2.1865,-0.0979,0.0642,6.009,0.0127,0.1145,0.0244,car,215,121.3543,-53.513,-5.5971,2.1865,6.009,0.0127,158.7835,6.009019109638444,21.6324687946984,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9959,437,90.5457,-67.3544,22.1817,3.1406,10.8562,5.3585,2.4271,-0.7419,1.6465,5.8783,-0.2245,-0.0654,-1.8048,truck,215,121.1298,-53.4259,-5.6125,2.1917,6.0253,0.0111,158.7747,6.025255607855986,21.69092018828155,-30.584100000000007,-13.9285,10.971,0.23539999999999983,10.973525147371742,33.60640244149916,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9959,2,121.1298,-53.4259,158.7747,2.0406,4.5142,-5.6125,2.1917,-0.0671,0.0591,6.0253,0.0111,0.084,0.0308,car,215,121.1298,-53.4259,-5.6125,2.1917,6.0253,0.0111,158.7747,6.025255607855986,21.69092018828155,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9960,438,90.7587,-67.2559,22.8001,3.1406,10.8562,5.3277,2.4948,-0.7677,1.6463,5.8781,-0.2353,-0.0697,-1.8151,truck,215,120.9035,-53.3388,-5.626,2.197,6.0398,0.0111,158.7744,6.039758687232463,21.743131274036866,-30.14479999999999,-13.917099999999998,10.953700000000001,0.29780000000000006,10.957747420432725,33.20232882570136,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9960,3,120.9035,-53.3388,158.7744,2.0406,4.5142,-5.626,2.197,-0.0251,0.0512,6.0398,0.0111,0.0419,0.0387,car,215,120.9035,-53.3388,-5.626,2.197,6.0398,0.0111,158.7744,6.039758687232463,21.743131274036866,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9961,439,90.9709,-67.1544,23.4064,3.1406,10.8562,5.2959,2.5623,-0.7924,1.6444,5.878,-0.2476,-0.0739,-1.8238,truck,215,120.6762,-53.2513,-5.637,2.2022,6.0519,0.013,158.7842,6.051896714254135,21.786828171314887,-29.705299999999994,-13.903099999999995,10.9329,0.3601000000000001,10.93882874991651,32.79788160384752,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9961,4,120.6762,-53.2513,158.7842,2.0406,4.5142,-5.637,2.2022,0.0273,0.0403,6.0519,0.013,-0.0109,0.0475,car,215,120.6762,-53.2513,-5.637,2.2022,6.0519,0.013,158.7842,6.051896714254135,21.786828171314887,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9962,440,91.1812,-67.0505,24.0151,3.1406,10.8562,5.2636,2.6297,-0.8162,1.6408,5.8782,-0.2599,-0.0778,-1.831,truck,215,120.4484,-53.1632,-5.6449,2.2069,6.0609,0.016,158.7978,6.0609655682902535,21.81947604584491,-29.267200000000003,-13.887299999999996,10.9085,0.42280000000000006,10.916690528269086,32.39484676812039,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9962,5,120.4484,-53.1632,158.7978,2.0406,4.5142,-5.6449,2.2069,0.0892,0.0263,6.0609,0.016,-0.0737,0.0568,car,215,120.4484,-53.1632,-5.6449,2.2069,6.0609,0.016,158.7978,6.0609655682902535,21.81947604584491,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9963,441,91.3908,-66.9432,24.6228,3.1406,10.8562,5.2304,2.6966,-0.8395,1.6358,5.8783,-0.2722,-0.0816,-1.8368,truck,215,120.2199,-53.0742,-5.6492,2.2108,6.0664,0.0207,158.8228,6.066390795192806,21.839006862694102,-28.829099999999997,-13.869000000000007,10.8796,0.48580000000000023,10.890440661424128,31.991657784647547,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9963,6,120.2199,-53.0742,158.8228,2.0406,4.5142,-5.6492,2.2108,0.1595,0.0093,6.0664,0.0207,-0.1454,0.0663,car,215,120.2199,-53.0742,-5.6492,2.2108,6.0664,0.0207,158.8228,6.066390795192806,21.839006862694102,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9964,442,91.5991,-66.8334,25.2153,3.1406,10.8562,5.1964,2.7631,-0.8623,1.6296,5.8784,-0.286,-0.0859,-1.8417,truck,215,119.9916,-52.9852,-5.6498,2.2138,6.0679,0.0259,158.8474,6.068043381519285,21.844956173469427,-28.3925,-13.848199999999999,10.8462,0.5493000000000001,10.860100594837968,31.589661275328673,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9964,7,119.9916,-52.9852,158.8474,2.0406,4.5142,-5.6498,2.2138,0.2373,-0.0104,6.0679,0.0259,-0.2251,0.0759,car,215,119.9916,-52.9852,-5.6498,2.2138,6.0679,0.0259,158.8474,6.068043381519285,21.844956173469427,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9965,443,91.8074,-66.7233,25.8052,3.1406,10.8562,5.161,2.83,-0.8844,1.6221,5.8783,-0.3011,-0.0901,-1.8453,truck,215,119.7635,-52.8961,-5.6463,2.2157,6.0654,0.0327,158.8825,6.065478561498672,21.83572282139522,-27.956099999999992,-13.827199999999998,10.8073,0.6143000000000001,10.824744698144155,31.188699669110918,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9965,8,119.7635,-52.8961,158.8825,2.0406,4.5142,-5.6463,2.2157,0.3215,-0.0326,6.0654,0.0327,-0.3117,0.0854,car,215,119.7635,-52.8961,-5.6463,2.2157,6.0654,0.0327,158.8825,6.065478561498672,21.83572282139522,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9966,444,92.0139,-66.61,26.4104,3.1406,10.8562,5.1245,2.8971,-0.9055,1.6125,5.8783,-0.3154,-0.0938,-1.847,truck,215,119.5358,-52.8075,-5.6385,2.2168,6.0585,0.0391,158.9079,6.0586206755333345,21.811034431920003,-27.521899999999988,-13.802500000000002,10.763,0.6802999999999999,10.784478526567707,30.78902378868157,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9966,9,119.5358,-52.8075,158.9079,2.0406,4.5142,-5.6385,2.2168,0.4113,-0.0572,6.0585,0.0391,-0.4043,0.0946,car,215,119.5358,-52.8075,-5.6385,2.2168,6.0585,0.0391,158.9079,6.0586206755333345,21.811034431920003,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9967,445,92.2194,-66.494,27.0146,3.1406,10.8562,5.0866,2.9643,-0.9252,1.6006,5.878,-0.3304,-0.0972,-1.8461,truck,215,119.3082,-52.7189,-5.6263,2.2169,6.0471,0.046,158.9297,6.047304961716417,21.770297862179103,-27.088800000000006,-13.775100000000002,10.7129,0.7474000000000003,10.738940039407986,30.390071823705853,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9967,10,119.3082,-52.7189,158.9297,2.0406,4.5142,-5.6263,2.2169,0.5057,-0.0842,6.0471,0.046,-0.5021,0.1032,car,215,119.3082,-52.7189,-5.6263,2.2169,6.0471,0.046,158.9297,6.047304961716417,21.770297862179103,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9968,446,92.4231,-66.3749,27.6221,3.1406,10.8562,5.0475,3.0313,-0.9429,1.5858,5.8776,-0.3456,-0.1002,-1.8422,truck,215,119.081,-52.6303,-5.6092,2.2159,6.0308,0.0533,158.9501,6.031031209503065,21.711712354211034,-26.657899999999998,-13.744599999999998,10.6567,0.8153999999999999,10.687849739306781,29.992626786762106,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9968,11,119.081,-52.6303,158.9501,2.0406,4.5142,-5.6092,2.2159,0.6038,-0.1136,6.0308,0.0533,-0.6043,0.1109,car,215,119.081,-52.6303,-5.6092,2.2159,6.0308,0.0533,158.9501,6.031031209503065,21.711712354211034,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9969,447,92.6248,-66.2534,28.2363,3.1406,10.8562,5.0075,3.0981,-0.9585,1.5678,5.8773,-0.3603,-0.1027,-1.8347,truck,215,118.8546,-52.5411,-5.5873,2.2136,6.0095,0.0605,158.9644,6.009820816796455,21.635354940467238,-26.22980000000001,-13.712299999999999,10.5948,0.8845000000000001,10.63165684594833,29.59779686615206,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9969,12,118.8546,-52.5411,158.9644,2.0406,4.5142,-5.5873,2.2136,0.7046,-0.1452,6.0095,0.0605,-0.7097,0.1174,car,215,118.8546,-52.5411,-5.5873,2.2136,6.0095,0.0605,158.9644,6.009820816796455,21.635354940467238,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9970,448,92.8244,-66.1286,28.856,3.1406,10.8562,4.9668,3.1643,-0.9718,1.5464,5.8772,-0.3744,-0.1049,-1.8234,truck,215,118.6294,-52.4516,-5.5603,2.2095,5.9829,0.0677,158.9771,5.983212042038958,21.53956335134025,-25.805000000000007,-13.677000000000007,10.5271,0.9548000000000001,10.570311133074561,29.20545075837729,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9970,13,118.6294,-52.4516,158.9771,2.0406,4.5142,-5.5603,2.2095,0.8071,-0.1788,5.9829,0.0677,-0.8175,0.1226,car,215,118.6294,-52.4516,-5.5603,2.2095,5.9829,0.0677,158.9771,5.983212042038958,21.53956335134025,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9971,449,93.0218,-66.0005,29.479,3.1406,10.8562,4.9258,3.2296,-0.9828,1.5214,5.8774,-0.3875,-0.1069,-1.8081,truck,215,118.4055,-52.3626,-5.5285,2.2037,5.951,0.0742,158.9819,5.951521313076179,21.425476727074244,-25.383700000000005,-13.637900000000002,10.4543,1.0259,10.504516138309274,28.815352541657376,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9971,14,118.4055,-52.3626,158.9819,2.0406,4.5142,-5.5285,2.2037,0.9104,-0.2139,5.951,0.0742,-0.9266,0.1268,car,215,118.4055,-52.3626,-5.5285,2.2037,5.951,0.0742,158.9819,5.951521313076179,21.425476727074244,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9972,450,93.2177,-65.8685,30.1128,3.1406,10.8562,4.8845,3.2933,-0.9918,1.4934,5.8775,-0.3982,-0.1087,-1.7895,truck,215,118.1833,-52.2734,-5.4918,2.1961,5.914,0.0814,158.9928,5.914619383358493,21.292629780090575,-24.96560000000001,-13.595099999999995,10.3763,1.0972,10.434148241710965,28.427239179526392,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9972,15,118.1833,-52.2734,158.9928,2.0406,4.5142,-5.4918,2.1961,1.0138,-0.2503,5.914,0.0814,-1.0362,0.1298,car,215,118.1833,-52.2734,-5.4918,2.1961,5.914,0.0814,158.9928,5.914619383358493,21.292629780090575,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,207,9973,451,93.4118,-65.7336,30.756,3.1406,10.8562,4.843,3.355,-0.9989,1.463,5.8775,-0.4065,-0.1102,-1.768,truck,215,117.9631,-52.1844,-5.4504,2.1864,5.8719,0.0866,158.9868,5.87258078871632,21.14129083937875,-24.551299999999998,-13.549199999999999,10.2934,1.1686,10.359522649234375,28.041882111049535,0,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
12,215,9973,16,117.9631,-52.1844,158.9868,2.0406,4.5142,-5.4504,2.1864,1.1167,-0.2872,5.8719,0.0866,-1.1454,0.1323,car,215,117.9631,-52.1844,-5.4504,2.1864,5.8719,0.0866,158.9868,5.87258078871632,21.14129083937875,0.0,0.0,0.0,0.0,0.0,0.0,1,12_207_215_10014_ego_215,1,10014,10014,10023,vehicle_vehicle,0.38003339548410225,1.9918793208013226,0.8165794234081739,12.684210028220122,15.0,3.0,3.5,0.8,2.2028196135861875,7.930150608910275
