recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,338,16226,164,67.4316,-34.4767,228.1682,1.8018,2.8639,-3.5513,-4.7042,0.9887,-1.0503,5.8737,-0.4914,0.1232,-1.4372,car,338,67.4316,-34.4767,-3.5513,-4.7042,5.8737,-0.4914,228.1682,5.894169095809858,21.219008744915488,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16226,100,79.2908,-24.3939,212.1766,2.0874,4.9291,-6.4663,-4.0004,-0.3444,-0.3274,7.6035,0.0575,0.4659,-0.0938,car,338,67.4316,-34.4767,-3.5513,-4.7042,5.8737,-0.4914,228.1682,5.894169095809858,21.219008744915488,11.859200000000001,10.082800000000002,-2.9150000000000005,0.7038000000000002,2.998759650255419,15.566100362004612,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16227,3238,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,338,67.2897,-34.6663,-3.5116,-4.7478,5.8837,-0.5054,228.602,5.905331438623915,21.259193179046097,7.029899999999998,0.8262,3.5116,4.7478,5.905331438623915,7.078283722061442,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16227,1041,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,338,67.2897,-34.6663,-3.5116,-4.7478,5.8837,-0.5054,228.602,5.905331438623915,21.259193179046097,-0.7475999999999914,-15.763800000000003,3.5116,4.7478,5.905331438623915,15.781517550603304,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16227,165,67.2897,-34.6663,228.602,1.8018,2.8639,-3.5116,-4.7478,1.0204,-1.0311,5.8837,-0.5054,0.0986,-1.4473,car,338,67.2897,-34.6663,-3.5116,-4.7478,5.8837,-0.5054,228.602,5.905331438623915,21.259193179046097,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16227,101,79.0306,-24.5537,212.1207,2.0874,4.9291,-6.4783,-4.0112,-0.2553,-0.3742,7.6194,0.0473,0.4152,-0.1812,car,338,67.2897,-34.6663,-3.5116,-4.7478,5.8837,-0.5054,228.602,5.905331438623915,21.259193179046097,11.74090000000001,10.1126,-2.9667,0.7366000000000001,3.0567774616415897,15.495593295192032,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16228,3239,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,truck,338,67.1491,-34.8572,-3.4704,-4.7905,5.8929,-0.516,229.0756,5.915451496716036,21.295625388177733,7.17049999999999,1.0170999999999992,3.4704,4.7905,5.915451496716036,7.242276069026909,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16228,1042,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,338,67.1491,-34.8572,-3.4704,-4.7905,5.8929,-0.516,229.0756,5.915451496716036,21.295625388177733,-0.6069999999999993,-15.572900000000004,3.4704,4.7905,5.915451496716036,15.584725323533942,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16228,166,67.1491,-34.8572,229.0756,1.8018,2.8639,-3.4704,-4.7905,1.0519,-1.0103,5.8929,-0.516,0.0743,-1.4566,car,338,67.1491,-34.8572,-3.4704,-4.7905,5.8929,-0.516,229.0756,5.915451496716036,21.295625388177733,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16228,102,78.7708,-24.7141,212.0957,2.0874,4.9291,-6.4865,-4.024,-0.1681,-0.4233,7.6332,0.0375,0.3673,-0.2693,car,338,67.1491,-34.8572,-3.4704,-4.7905,5.8929,-0.516,229.0756,5.915451496716036,21.295625388177733,11.62169999999999,10.1431,-3.0161000000000002,0.7664999999999997,3.1119738848518637,15.425510963984298,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16229,3240,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,338,67.0106,-35.0497,-3.4276,-4.8324,5.9012,-0.5254,229.5639,5.924570154871997,21.32845255753919,7.3089999999999975,1.2096000000000018,3.4276,4.8324,5.924570154871997,7.408415023471618,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16229,1043,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,truck,338,67.0106,-35.0497,-3.4276,-4.8324,5.9012,-0.5254,229.5639,5.924570154871997,21.32845255753919,-0.4684999999999917,-15.380400000000002,3.4276,4.8324,5.924570154871997,15.387533798825595,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16229,167,67.0106,-35.0497,229.5639,1.8018,2.8639,-3.4276,-4.8324,1.0828,-0.9881,5.9012,-0.5254,0.0498,-1.465,car,338,67.0106,-35.0497,-3.4276,-4.8324,5.9012,-0.5254,229.5639,5.924570154871997,21.32845255753919,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16229,103,78.5106,-24.8747,212.0923,2.0874,4.9291,-6.491,-4.039,-0.083,-0.4744,7.645,0.0268,0.3224,-0.3578,car,338,67.0106,-35.0497,-3.4276,-4.8324,5.9012,-0.5254,229.5639,5.924570154871997,21.32845255753919,11.5,10.175,-3.0633999999999997,0.7934000000000001,3.1644751729157234,15.355149787611973,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16230,3241,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,truck,338,66.8734,-35.2443,-3.3833,-4.8732,5.9087,-0.5307,230.0966,5.9325203016930335,21.35707308609492,7.44619999999999,1.404200000000003,3.3833,4.8732,5.9325203016930335,7.577444957239865,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16230,1044,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,338,66.8734,-35.2443,-3.3833,-4.8732,5.9087,-0.5307,230.0966,5.9325203016930335,21.35707308609492,-0.3312999999999988,-15.1858,3.3833,4.8732,5.9325203016930335,15.189413462342777,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16230,168,66.8734,-35.2443,230.0966,1.8018,2.8639,-3.3833,-4.8732,1.1128,-0.9645,5.9087,-0.5307,0.026,-1.4724,car,338,66.8734,-35.2443,-3.3833,-4.8732,5.9087,-0.5307,230.0966,5.9325203016930335,21.35707308609492,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16230,104,78.2504,-25.0359,212.1105,2.0874,4.9291,-6.4919,-4.0563,-0.0002,-0.5273,7.655,0.015,0.2805,-0.4465,car,338,66.8734,-35.2443,-3.3833,-4.8732,5.9087,-0.5307,230.0966,5.9325203016930335,21.35707308609492,11.376999999999995,10.208400000000001,-3.1086,0.8168999999999995,3.2141436760045434,15.285534323666932,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16231,3242,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,338,66.7384,-35.4407,-3.3375,-4.9127,5.9154,-0.5311,230.6795,5.93915208931376,21.380947521529535,7.5811999999999955,1.6006,3.3375,4.9127,5.93915208931376,7.748323289589815,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16231,1045,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,338,66.7384,-35.4407,-3.3375,-4.9127,5.9154,-0.5311,230.6795,5.93915208931376,21.380947521529535,-0.1962999999999937,-14.989400000000003,3.3375,4.9127,5.93915208931376,14.990685309551399,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16231,169,66.7384,-35.4407,230.6795,1.8018,2.8639,-3.3375,-4.9127,1.1417,-0.9398,5.9154,-0.5311,0.0036,-1.4788,car,338,66.7384,-35.4407,-3.3375,-4.9127,5.9154,-0.5311,230.6795,5.93915208931376,21.380947521529535,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16231,105,77.9904,-25.1973,212.1632,2.0874,4.9291,-6.4894,-4.0763,0.0801,-0.5815,7.6635,0.0037,0.2418,-0.5349,car,338,66.7384,-35.4407,-3.3375,-4.9127,5.9154,-0.5311,230.6795,5.93915208931376,21.380947521529535,11.251999999999995,10.243400000000001,-3.1519,0.8364000000000003,3.2609873612143914,15.216265887529698,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16232,3243,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,338,66.6055,-35.6384,-3.2904,-4.9511,5.9214,-0.527,231.3068,5.944755955461923,21.401121439662923,7.714099999999988,1.7982999999999976,3.2904,4.9511,5.944755955461923,7.920935658115132,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16232,1046,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,338,66.6055,-35.6384,-3.2904,-4.9511,5.9214,-0.527,231.3068,5.944755955461923,21.401121439662923,-0.06340000000000146,-14.791700000000006,3.2904,4.9511,5.944755955461923,14.791835871520483,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16232,170,66.6055,-35.6384,231.3068,1.8018,2.8639,-3.2904,-4.9511,1.1692,-0.9143,5.9214,-0.527,-0.0174,-1.4841,car,338,66.6055,-35.6384,-3.2904,-4.9511,5.9214,-0.527,231.3068,5.944755955461923,21.401121439662923,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16232,106,77.7312,-25.3597,212.2375,2.0874,4.9291,-6.4837,-4.0989,0.1579,-0.6366,7.6707,-0.0084,0.206,-0.6227,car,338,66.6055,-35.6384,-3.2904,-4.9511,5.9214,-0.527,231.3068,5.944755955461923,21.401121439662923,11.125699999999995,10.278699999999997,-3.1933,0.8521999999999998,3.3050582037234983,15.147041763327909,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16233,3244,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,338,66.4752,-35.8377,-3.2424,-4.9883,5.9267,-0.5193,231.9687,5.949478519164515,21.418122668992254,7.844399999999993,1.9975999999999985,3.2424,4.9883,5.949478519164515,8.0947524434043,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16233,1047,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,338,66.4752,-35.8377,-3.2424,-4.9883,5.9267,-0.5193,231.9687,5.949478519164515,21.418122668992254,0.06690000000000396,-14.592400000000005,3.2424,4.9883,5.949478519164515,14.592553353337452,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16233,171,66.4752,-35.8377,231.9687,1.8018,2.8639,-3.2424,-4.9883,1.1954,-0.888,5.9267,-0.5193,-0.0371,-1.4887,car,338,66.4752,-35.8377,-3.2424,-4.9883,5.9267,-0.5193,231.9687,5.949478519164515,21.418122668992254,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16233,107,77.4719,-25.5229,212.3311,2.0874,4.9291,-6.475,-4.1242,0.2333,-0.6922,7.6769,-0.022,0.1731,-0.7096,car,338,66.4752,-35.8377,-3.2424,-4.9883,5.9267,-0.5193,231.9687,5.949478519164515,21.418122668992254,10.996700000000004,10.314799999999998,-3.2325999999999997,0.8640999999999996,3.3460979618056608,15.077218242434512,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16234,3245,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,338,66.3468,-36.0389,-3.1934,-5.024,5.931,-0.5118,232.6268,5.953014325532906,21.430851571918463,7.972799999999992,2.1987999999999985,3.1934,5.024,5.953014325532906,8.27044504727526,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16234,1048,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,338,66.3468,-36.0389,-3.1934,-5.024,5.931,-0.5118,232.6268,5.953014325532906,21.430851571918463,0.19530000000000314,-14.391200000000005,3.1934,5.024,5.953014325532906,14.392525126953926,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16234,172,66.3468,-36.0389,232.6268,1.8018,2.8639,-3.1934,-5.024,1.2204,-0.8613,5.931,-0.5118,-0.0564,-1.4927,car,338,66.3468,-36.0389,-3.1934,-5.024,5.931,-0.5118,232.6268,5.953014325532906,21.430851571918463,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,340,16234,108,77.2128,-25.6867,212.438,2.0874,4.9291,-6.4631,-4.1524,0.3061,-0.7475,7.682,-0.0379,0.1426,-0.7951,car,338,66.3468,-36.0389,-3.1934,-5.024,5.931,-0.5118,232.6268,5.953014325532906,21.430851571918463,10.866,10.3522,-3.2697,0.8715999999999999,3.383877162368634,15.007931264501446,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,275,16235,3246,74.3196,-33.8401,216.2257,2.336,6.1297,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,338,66.2201,-36.2415,-3.1435,-5.0583,5.9338,-0.508,233.2477,5.955500914280846,21.439803291411046,8.099499999999992,2.4014000000000024,3.1435,5.0583,5.955500914280846,8.447995159207887,0,12_318_338_16299_ego_338,0,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,318,16235,1049,66.5421,-50.4301,282.5641,1.8485,3.4102,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,truck,338,66.2201,-36.2415,-3.1435,-5.0583,5.9338,-0.508,233.2477,5.955500914280846,21.439803291411046,0.32200000000000273,-14.188600000000001,3.1435,5.0583,5.955500914280846,14.192253308055069,0,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
12,338,16235,173,66.2201,-36.2415,233.2477,1.8018,2.8639,-3.1435,-5.0583,1.2444,-0.8346,5.9338,-0.508,-0.0759,-1.4964,car,338,66.2201,-36.2415,-3.1435,-5.0583,5.9338,-0.508,233.2477,5.955500914280846,21.439803291411046,0.0,0.0,0.0,0.0,0.0,0.0,1,12_318_338_16299_ego_338,1,16299,16294,16299,vehicle_vehicle,0.6023298561716537,0.02719680406418902,3.472422730191453,3.476126264967948,15.0,3.0,3.5,0.8,5.898443220036962,21.234395592133065
