recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
12,85,3253,60,104.5653,-43.6605,133.4805,2.0513,4.3778,-4.9671,5.6541,1.1345,0.3481,7.5206,0.2865,-0.5281,1.0628,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3253,5,94.8475,-12.19,241.0345,1.9838,4.3113,-3.3932,-6.0813,0.8869,1.7101,6.9639,0.0237,-1.9257,0.0522,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3254,490,95.6525,-35.9752,125.3233,2.1457,4.7382,-4.0904,5.1489,-1.9671,-1.4307,6.566,-0.3603,-0.03,-2.4321,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3254,61,104.3685,-43.4325,133.0332,2.0513,4.3778,-4.9195,5.6678,1.0635,0.2809,7.5001,0.2719,-0.5204,0.969,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3254,6,94.7101,-12.4365,241.0062,1.9838,4.3113,-3.3583,-6.0174,0.9269,1.8124,6.8911,0.0207,-2.0345,0.0677,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3255,491,95.4873,-35.7702,126.1377,2.1457,4.7382,-4.1707,5.0916,-1.9406,-1.4594,6.5716,-0.3656,-0.0341,-2.4279,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3255,62,104.1738,-43.2041,132.6054,2.0513,4.3778,-4.8751,5.6782,0.9903,0.2142,7.4795,0.2556,-0.5127,0.8739,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3255,7,94.5752,-12.6805,240.9816,1.9838,4.3113,-3.3213,-5.9476,0.9673,1.9183,6.8121,0.0192,-2.1467,0.0847,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3256,492,95.319,-35.5676,126.9608,2.1457,4.7382,-4.25,5.0332,-1.9126,-1.488,6.5771,-0.3696,-0.039,-2.423,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3256,63,103.9808,-42.9756,132.2137,2.0513,4.3778,-4.8342,5.6855,0.9157,0.1486,7.459,0.2396,-0.5052,0.778,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3256,8,94.4424,-12.9217,240.9608,1.9838,4.3113,-3.2823,-5.8716,1.0075,2.0259,6.7268,0.0196,-2.2603,0.1026,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3257,493,95.148,-35.3672,127.7975,2.1457,4.7382,-4.3283,4.9735,-1.8828,-1.5165,6.5826,-0.372,-0.0444,-2.4172,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3257,64,103.7896,-42.7468,131.8519,2.0513,4.3778,-4.7968,5.6896,0.84,0.0846,7.4385,0.2231,-0.4975,0.6821,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3257,9,94.312,-13.1598,240.9527,1.9838,4.3113,-3.2419,-5.7894,1.0475,2.1333,6.6352,0.0232,-2.3736,0.1201,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3258,494,94.9739,-35.1695,128.6479,2.1457,4.7382,-4.4057,4.9126,-1.8511,-1.5448,6.5882,-0.3727,-0.0504,-2.4105,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3258,65,103.6,-42.518,131.5255,2.0513,4.3778,-4.7632,5.6907,0.7639,0.0225,7.4182,0.2067,-0.4896,0.5868,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3258,10,94.1832,-13.3939,240.9582,1.9838,4.3113,-3.1998,-5.7012,1.0873,2.2387,6.5377,0.0298,-2.485,0.1362,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3259,495,94.7971,-34.9742,129.5008,2.1457,4.7382,-4.4821,4.8507,-1.8172,-1.573,6.5939,-0.373,-0.0578,-2.4027,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3259,66,103.4114,-42.2896,131.2438,2.0513,4.3778,-4.733,5.689,0.688,-0.0371,7.398,0.1918,-0.4814,0.4929,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3259,11,94.056,-13.6236,240.9669,1.9838,4.3113,-3.1561,-5.6074,1.1269,2.3404,6.4344,0.0381,-2.5933,0.1505,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3260,496,94.6166,-34.7816,130.3604,2.1457,4.7382,-4.5573,4.7877,-1.7808,-1.601,6.5994,-0.3721,-0.0667,-2.3937,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3260,67,103.2234,-42.0617,130.9986,2.0513,4.3778,-4.7062,5.6848,0.6126,-0.094,7.378,0.1775,-0.4729,0.4007,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3260,12,93.9302,-13.8485,240.9388,1.9838,4.3113,-3.1106,-5.5085,1.1662,2.4374,6.3259,0.0433,-2.6971,0.1646,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3261,497,94.4328,-34.5912,131.2256,2.1457,4.7382,-4.631,4.7234,-1.7419,-1.6288,6.6045,-0.3702,-0.0771,-2.3836,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3261,68,103.0365,-41.8337,130.7745,2.0513,4.3778,-4.6828,5.6781,0.5382,-0.1481,7.3582,0.162,-0.4636,0.3109,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3261,13,93.8064,-14.0689,240.8743,1.9838,4.3113,-3.0634,-5.4049,1.205,2.5288,6.2125,0.0453,-2.7955,0.1782,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3262,498,94.2459,-34.4033,132.0873,2.1457,4.7382,-4.7031,4.658,-1.7006,-1.6565,6.6091,-0.3682,-0.0895,-2.3723,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3262,69,102.8504,-41.606,130.5783,2.0513,4.3778,-4.6627,5.6689,0.465,-0.1991,7.3386,0.1462,-0.4537,0.2237,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3262,14,93.6839,-14.2845,240.7941,1.9838,4.3113,-3.0142,-5.2971,1.2431,2.6137,6.0945,0.0463,-2.888,0.1903,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3263,499,94.0561,-34.218,132.9529,2.1457,4.7382,-4.7733,4.5913,-1.657,-1.6838,6.613,-0.3651,-0.1033,-2.3601,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3263,70,102.6649,-41.3792,130.4028,2.0513,4.3778,-4.6457,5.6576,0.3933,-0.2467,7.3195,0.1292,-0.4428,0.1396,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3263,15,93.5637,-14.4956,240.7105,1.9838,4.3113,-2.9634,-5.1854,1.2801,2.6918,5.9723,0.0477,-2.974,0.2004,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3264,500,93.8633,-34.0356,133.8194,2.1457,4.7382,-4.8416,4.5236,-1.6112,-1.7106,6.6161,-0.3613,-0.1187,-2.347,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3264,71,102.4799,-41.1533,130.2491,2.0513,4.3778,-4.6319,5.6444,0.3234,-0.2911,7.3008,0.1117,-0.4311,0.0588,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,86,3264,16,93.4455,-14.7017,240.6083,1.9838,4.3113,-2.9107,-5.0702,1.3159,2.7626,5.8461,0.0477,-3.0528,0.2093,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,77,3265,501,93.6677,-33.8561,134.6748,2.1457,4.7382,-4.9078,4.4547,-1.5636,-1.7371,6.6184,-0.358,-0.1359,-2.3332,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,0,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
12,85,3265,72,102.2956,-40.9281,130.1297,2.0513,4.3778,-4.6211,5.6296,0.2555,-0.3322,7.2827,0.0952,-0.4187,-0.0188,car,88,,,,,,,,,,,,,,,,0,12_85_88_3317_ego_88,1,3317,3317,3321,vehicle_vehicle,0.3114700631641463,1.8456842985322588,2.0838191986100614,13.671159684532983,15.0,3.0,3.5,0.8,5.0709083495957605,18.25527005854474
