recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,37,840,53,51.9642,-46.1805,333.2015,2.0803,4.4493,5.8507,-3.4363,0.3813,-2.5913,6.7716,0.4294,1.5086,2.1411,car,38,69.3755,-85.5618,3.0914,5.9001,6.6604,0.0888,63.1115,6.660925909361251,23.979333273700504,-17.411300000000004,39.3813,2.7592999999999996,-9.336400000000001,9.735609968050282,43.05856659690381,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,840,7,69.3755,-85.5618,63.1115,2.0079,4.3172,3.0914,5.9001,-0.3376,-1.1998,6.6604,0.0888,-1.2227,0.2415,car,38,69.3755,-85.5618,3.0914,5.9001,6.6604,0.0888,63.1115,6.660925909361251,23.979333273700504,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,841,159,62.4994,-57.9483,307.0584,2.1134,4.6035,3.8096,-4.8403,1.3285,0.1144,6.1585,-0.1232,0.7093,-1.1291,car,38,69.5008,-85.3216,3.0772,5.8508,6.6101,0.0877,63.0176,6.6106747371202585,23.79842905363293,-7.001399999999997,27.3733,0.7324000000000002,-10.691099999999999,10.716157378930191,28.254506805994684,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,841,54,52.1994,-46.3188,332.5272,2.0803,4.4493,5.8669,-3.5443,0.3286,-2.645,6.8404,0.4381,1.5118,2.1952,car,38,69.5008,-85.3216,3.0772,5.8508,6.6101,0.0877,63.0176,6.6106747371202585,23.79842905363293,-17.3014,39.0028,2.7897000000000003,-9.3951,9.800527031746812,42.667983896593945,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,841,8,69.5008,-85.3216,63.0176,2.0079,4.3172,3.0772,5.8508,-0.3631,-1.2829,6.6101,0.0877,-1.308,0.2585,car,38,69.5008,-85.3216,3.0772,5.8508,6.6101,0.0877,63.0176,6.6106747371202585,23.79842905363293,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,842,160,62.6531,-58.1422,307.3735,2.1134,4.6035,3.8647,-4.8354,1.3625,0.1711,6.1886,-0.1362,0.6911,-1.1867,car,38,69.6251,-85.0839,3.0614,5.7962,6.5544,0.0881,62.9278,6.5550060564426635,23.59802180319359,-6.972000000000001,26.941699999999997,0.8033000000000001,-10.631599999999999,10.661904588299409,27.829192997462215,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,842,55,52.4352,-46.462,331.8399,2.0803,4.4493,5.8807,-3.6548,0.2752,-2.6943,6.9094,0.4469,1.5142,2.2455,car,38,69.6251,-85.0839,3.0614,5.7962,6.5544,0.0881,62.9278,6.5550060564426635,23.59802180319359,-17.1899,38.6219,2.8193,-9.451,9.862548022189804,42.27462384953886,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,842,9,69.6251,-85.0839,62.9278,2.0079,4.3172,3.0614,5.7962,-0.3877,-1.3637,6.5544,0.0881,-1.3907,0.2754,car,38,69.6251,-85.0839,3.0614,5.7962,6.5544,0.0881,62.9278,6.5550060564426635,23.59802180319359,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,843,161,62.8089,-58.3358,307.6978,2.1134,4.6035,3.9211,-4.8281,1.3946,0.2275,6.218,-0.1502,0.6728,-1.2426,car,38,69.7486,-84.8496,3.0441,5.737,6.494,0.0912,62.8542,6.494591119539398,23.380528030341832,-6.939699999999995,26.513799999999996,0.8770000000000002,-10.565100000000001,10.601437025705525,27.406952156888945,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,843,56,52.6713,-46.6093,331.1434,2.0803,4.4493,5.892,-3.7676,0.2213,-2.7387,6.9788,0.4562,1.5156,2.2918,car,38,69.7486,-84.8496,3.0441,5.737,6.494,0.0912,62.8542,6.494591119539398,23.380528030341832,-17.077299999999994,38.2403,2.8479000000000005,-9.5046,9.922094313702123,41.88024258979405,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,843,10,69.7486,-84.8496,62.8542,2.0079,4.3172,3.0441,5.737,-0.4107,-1.4405,6.494,0.0912,-1.4692,0.2917,car,38,69.7486,-84.8496,3.0441,5.737,6.494,0.0912,62.8542,6.494591119539398,23.380528030341832,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,844,162,62.9668,-58.5291,308.0489,2.1134,4.6035,3.9789,-4.8184,1.4248,0.2833,6.2467,-0.1636,0.6551,-1.2966,car,38,69.8706,-84.6181,3.0256,5.6735,6.4291,0.0957,62.7821,6.429841180775774,23.147428250792785,-6.903799999999997,26.089,0.9533,-10.4919,10.535119671840468,26.987003824804262,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,844,57,52.908,-46.7613,330.433,2.0803,4.4493,5.9009,-3.8826,0.1672,-2.7778,7.0483,0.4653,1.5161,2.3335,car,38,69.8706,-84.6181,3.0256,5.6735,6.4291,0.0957,62.7821,6.429841180775774,23.147428250792785,-16.962599999999995,37.8568,2.8753,-9.5561,9.979298437265017,41.48333526851475,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,844,11,69.8706,-84.6181,62.7821,2.0079,4.3172,3.0256,5.6735,-0.4318,-1.5121,6.4291,0.0957,-1.5422,0.3076,car,38,69.8706,-84.6181,3.0256,5.6735,6.4291,0.0957,62.7821,6.429841180775774,23.147428250792785,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,845,163,63.1269,-58.7219,308.4167,2.1134,4.6035,4.0379,-4.8064,1.453,0.3385,6.2749,-0.1772,0.6376,-1.3488,car,38,69.9921,-84.3905,3.006,5.6063,6.3605,0.1007,62.7075,6.361339142822052,22.90082091415939,-6.865199999999994,25.668600000000005,1.0318999999999998,-10.412700000000001,10.463705791926683,26.570810996279363,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,845,58,53.1447,-46.9186,329.7055,2.0803,4.4493,5.9074,-3.9993,0.1132,-2.8114,7.1181,0.4732,1.516,2.3704,car,38,69.9921,-84.3905,3.006,5.6063,6.3605,0.1007,62.7075,6.361339142822052,22.90082091415939,-16.847399999999993,37.471900000000005,2.9014,-9.605599999999999,10.034225098132888,41.085011578068226,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,845,12,69.9921,-84.3905,62.7075,2.0079,4.3172,3.006,5.6063,-0.4507,-1.5773,6.3605,0.1007,-1.6084,0.3227,car,38,69.9921,-84.3905,3.006,5.6063,6.3605,0.1007,62.7075,6.361339142822052,22.90082091415939,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,846,164,63.2893,-58.914,308.8116,2.1134,4.6035,4.0981,-4.792,1.4791,0.3929,6.3025,-0.1898,0.6209,-1.3988,car,38,70.1122,-84.1662,2.9855,5.536,6.2888,0.1066,62.6336,6.289714321811444,22.6429715585212,-6.822900000000004,25.252200000000002,1.1125999999999996,-10.328,10.387755424537103,26.157705733683912,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,846,59,53.3816,-47.0802,328.9644,2.0803,4.4493,5.9115,-4.1175,0.0596,-2.8394,7.1881,0.4803,1.515,2.4022,car,38,70.1122,-84.1662,2.9855,5.536,6.2888,0.1066,62.6336,6.289714321811444,22.6429715585212,-16.730600000000003,37.086000000000006,2.926,-9.6535,10.087196748849504,40.68518615368499,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,846,13,70.1122,-84.1662,62.6336,2.0079,4.3172,2.9855,5.536,-0.4672,-1.6356,6.2888,0.1066,-1.6673,0.3369,car,38,70.1122,-84.1662,2.9855,5.536,6.2888,0.1066,62.6336,6.289714321811444,22.6429715585212,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,847,165,63.4542,-59.1052,309.2173,2.1134,4.6035,4.1595,-4.7756,1.5031,0.4466,6.3298,-0.2031,0.6043,-1.4469,car,38,70.2319,-83.9453,2.964,5.463,6.2143,0.1129,62.5586,6.215276743637406,22.374996277094663,-6.777699999999996,24.8401,1.1955000000000005,-10.2386,10.308159399718264,25.748160813929992,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,847,60,53.6186,-47.2461,328.1918,2.0803,4.4493,5.9133,-4.2373,0.0064,-2.8614,7.2586,0.4841,1.5136,2.4283,car,38,70.2319,-83.9453,2.964,5.463,6.2143,0.1129,62.5586,6.215276743637406,22.374996277094663,-16.613299999999995,36.699200000000005,2.9492999999999996,-9.7003,10.138746992602192,40.28440166528479,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,847,14,70.2319,-83.9453,62.5586,2.0079,4.3172,2.964,5.463,-0.4811,-1.6865,6.2143,0.1129,-1.7184,0.3503,car,38,70.2319,-83.9453,2.964,5.463,6.2143,0.1129,62.5586,6.215276743637406,22.374996277094663,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,848,166,63.6218,-59.2958,309.6455,2.1134,4.6035,4.2218,-4.7571,1.5249,0.4997,6.3567,-0.2156,0.5882,-1.493,car,38,70.35,-83.7284,2.9421,5.3881,6.1379,0.1202,62.4866,6.139020607556224,22.10047418720241,-6.728199999999994,24.432599999999994,1.2797,-10.145199999999999,10.225591187310393,25.342072093654846,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,848,61,53.8559,-47.417,327.4195,2.0803,4.4493,5.9126,-4.3583,-0.046,-2.877,7.3291,0.4886,1.5105,2.4491,car,38,70.35,-83.7284,2.9421,5.3881,6.1379,0.1202,62.4866,6.139020607556224,22.10047418720241,-16.494099999999996,36.31139999999999,2.9705000000000004,-9.7464,10.189022681788474,39.88198972932518,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,848,15,70.35,-83.7284,62.4866,2.0079,4.3172,2.9421,5.3881,-0.4922,-1.73,6.1379,0.1202,-1.7617,0.3626,car,38,70.35,-83.7284,2.9421,5.3881,6.1379,0.1202,62.4866,6.139020607556224,22.10047418720241,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,849,167,63.7918,-59.4858,310.0923,2.1134,4.6035,4.285,-4.7364,1.5444,0.552,6.383,-0.2277,0.5723,-1.537,car,38,70.4669,-83.515,2.9198,5.3118,6.0601,0.1271,62.4042,6.061390210174561,21.82100475662842,-6.675099999999993,24.029200000000003,1.3652000000000002,-10.0482,10.140517456224805,24.93911411117083,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,849,62,54.0927,-47.5927,326.6497,2.0803,4.4493,5.9098,-4.4803,-0.0974,-2.8859,7.3996,0.4935,1.5052,2.4642,car,38,70.4669,-83.515,2.9198,5.3118,6.0601,0.1271,62.4042,6.061390210174561,21.82100475662842,-16.374199999999995,35.9223,2.9899999999999998,-9.7921,10.238423824495644,39.47817198060214,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,849,16,70.4669,-83.515,62.4042,2.0079,4.3172,2.9198,5.3118,-0.5007,-1.7661,6.0601,0.1271,-1.7971,0.3744,car,38,70.4669,-83.515,2.9198,5.3118,6.0601,0.1271,62.4042,6.061390210174561,21.82100475662842,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,850,168,63.9641,-59.6751,310.5571,2.1134,4.6035,4.3492,-4.7135,1.5616,0.6036,6.409,-0.2396,0.5568,-1.5789,car,38,70.5824,-83.3047,2.8976,5.2344,5.9814,0.1332,62.3079,5.982894710756659,21.53842095872397,-6.618300000000005,23.629599999999996,1.4515999999999996,-9.9479,10.053251064705387,24.5389464127945,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,850,63,54.3292,-47.7729,325.8871,2.0803,4.4493,5.9047,-4.6031,-0.1478,-2.8876,7.4703,0.4996,1.4971,2.4737,car,38,70.5824,-83.3047,2.8976,5.2344,5.9814,0.1332,62.3079,5.982894710756659,21.53842095872397,-16.253200000000007,35.5318,3.0071,-9.8375,10.286839002336919,39.07269278511529,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,850,17,70.5824,-83.3047,62.3079,2.0079,4.3172,2.8976,5.2344,-0.5068,-1.7954,5.9814,0.1332,-1.8252,0.3856,car,38,70.5824,-83.3047,2.8976,5.2344,5.9814,0.1332,62.3079,5.982894710756659,21.53842095872397,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,851,169,64.1395,-59.8634,311.0345,2.1134,4.6035,4.4139,-4.6884,1.5765,0.6543,6.4344,-0.2515,0.5415,-1.6188,car,38,70.6972,-83.098,2.8754,5.1563,5.9022,0.1381,62.194,5.903842380179199,21.25383256864512,-6.557699999999997,23.2346,1.5385,-9.8447,9.964190902426548,24.142287929067535,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,851,64,54.5659,-47.9584,325.1153,2.0803,4.4493,5.8975,-4.7265,-0.1969,-2.8817,7.5409,0.5042,1.4866,2.4765,car,38,70.6972,-83.098,2.8754,5.1563,5.9022,0.1381,62.194,5.903842380179199,21.25383256864512,-16.131299999999996,35.1396,3.0221,-9.8828,10.33454518834767,38.665363412878975,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,851,18,70.6972,-83.098,62.194,2.0079,4.3172,2.8754,5.1563,-0.5108,-1.818,5.9022,0.1381,-1.8464,0.3962,car,38,70.6972,-83.098,2.8754,5.1563,5.9022,0.1381,62.194,5.903842380179199,21.25383256864512,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,852,170,64.3176,-60.0505,311.5277,2.1134,4.6035,4.4792,-4.6613,1.5892,0.7041,6.4593,-0.2629,0.5265,-1.6565,car,38,70.8107,-82.8948,2.8535,5.0779,5.823,0.1427,62.0697,5.824734385360417,20.9690437872975,-6.493099999999998,22.844300000000004,1.6256999999999997,-9.7392,9.873951444583875,23.749155566040663,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,37,852,65,54.8023,-48.149,324.3366,2.0803,4.4493,5.888,-4.8499,-0.2445,-2.8678,7.6113,0.5075,1.4733,2.4726,car,38,70.8107,-82.8948,2.8535,5.0779,5.823,0.1427,62.0697,5.824734385360417,20.9690437872975,-16.008399999999995,34.7458,3.0345,-9.9278,10.381204317900693,38.25623463175643,0,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,38,852,19,70.8107,-82.8948,62.0697,2.0079,4.3172,2.8535,5.0779,-0.5132,-1.8347,5.823,0.1427,-1.8614,0.4059,car,38,70.8107,-82.8948,2.8535,5.0779,5.823,0.1427,62.0697,5.824734385360417,20.9690437872975,0.0,0.0,0.0,0.0,0.0,0.0,1,15_37_38_912_ego_38,1,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
15,34,853,171,64.4984,-60.2365,312.0434,2.1134,4.6035,4.5448,-4.6322,1.5998,0.7529,6.4836,-0.273,0.5122,-1.6923,car,38,70.9236,-82.6952,2.8318,4.9996,5.7441,0.1464,61.9321,5.745876034165722,20.6851537229966,-6.42519999999999,22.4587,1.7130000000000005,-9.6318,9.782941287772303,23.359717479669992,0,15_37_38_912_ego_38,0,912,912,912,vehicle_vehicle,0.2053444506457614,1.7687073683612347,3.323771370154731,14.772923031343522,15.0,3.0,3.5,0.8,1.2583792154990483,4.530165175796574
