recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,149,6395,156,84.4026,-70.0424,23.6327,2.0881,4.7872,5.5304,2.2072,0.965,-0.0432,5.9513,0.1949,0.8667,0.4264,car,151,111.8253,-49.6564,-2.1629,1.1811,2.4625,0.0969,153.6173,2.464372865456849,8.871742315644656,-27.422699999999992,-20.386000000000003,7.693300000000001,1.0260999999999998,7.761426808261482,34.170066890335455,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6395,105,111.8253,-49.6564,153.6173,2.0731,4.6768,-2.1629,1.1811,1.3038,-0.522,2.4625,0.0969,-1.3999,0.1118,car,151,111.8253,-49.6564,-2.1629,1.1811,2.4625,0.0969,153.6173,2.464372865456849,8.871742315644656,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6396,548,98.7216,-61.2063,47.2999,2.1145,4.7109,4.4766,5.2953,-1.5431,1.7261,6.9275,-0.3012,0.2221,-2.3046,car,151,111.7404,-49.6095,-2.1091,1.1593,2.4049,0.0953,153.4743,2.406715458877514,8.66417565195905,-13.018799999999999,-11.596800000000002,6.585700000000001,4.136,7.776756424757047,17.43487664653811,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6396,157,84.6238,-69.9536,23.361,2.0881,4.7872,5.571,2.2039,0.9426,-0.0179,5.9882,0.1858,0.8582,0.3901,car,151,111.7404,-49.6095,-2.1091,1.1593,2.4049,0.0953,153.4743,2.406715458877514,8.66417565195905,-27.11659999999999,-20.344099999999997,7.6800999999999995,1.0446,7.750814484297763,33.89974041744272,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6396,106,111.7404,-49.6095,153.4743,2.0731,4.6768,-2.1091,1.1593,1.311,-0.5373,2.4049,0.0953,-1.4129,0.1048,car,151,111.7404,-49.6095,-2.1091,1.1593,2.4049,0.0953,153.4743,2.406715458877514,8.66417565195905,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6397,549,98.8987,-60.9944,48.0017,2.1145,4.7109,4.4169,5.3653,-1.5716,1.7285,6.9427,-0.3075,0.233,-2.3245,car,151,111.6569,-49.5631,-2.055,1.1367,2.3466,0.0931,153.323,2.348427535607603,8.454339128187371,-12.758199999999988,-11.4313,6.4719,4.2286,7.730882716093939,17.130273988760358,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6397,158,84.847,-69.8644,23.1008,2.0881,4.7872,5.6109,2.2012,0.918,0.0092,6.0247,0.1767,0.848,0.3517,car,151,111.6569,-49.5631,-2.055,1.1367,2.3466,0.0931,153.323,2.348427535607603,8.454339128187371,-26.8099,-20.301300000000005,7.665900000000001,1.0645,7.73945625092616,33.629057668926734,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6397,107,111.6569,-49.5631,153.323,2.0731,4.6768,-2.055,1.1367,1.3165,-0.5516,2.3466,0.0931,-1.424,0.0982,car,151,111.6569,-49.5631,-2.055,1.1367,2.3466,0.0931,153.323,2.348427535607603,8.454339128187371,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6398,550,99.0734,-60.7797,48.7164,2.1145,4.7109,4.3564,5.4359,-1.6022,1.7297,6.9591,-0.3129,0.2426,-2.3452,car,151,111.5755,-49.5175,-2.0006,1.1134,2.2877,0.091,153.1816,2.2895545243562117,8.242396287682363,-12.502099999999999,-11.2622,6.356999999999999,4.3225,7.687356844195539,16.826754091327295,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6398,159,85.0723,-69.7754,22.8562,2.0881,4.7872,5.6498,2.1992,0.8913,0.0385,6.0604,0.1679,0.8362,0.3107,car,151,111.5755,-49.5175,-2.0006,1.1134,2.2877,0.091,153.1816,2.2895545243562117,8.242396287682363,-26.503200000000007,-20.257900000000006,7.650399999999999,1.0857999999999999,7.727068124457037,33.3586888628735,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6398,108,111.5755,-49.5175,153.1816,2.0731,4.6768,-2.0006,1.1134,1.3203,-0.5648,2.2877,0.091,-1.4331,0.0917,car,151,111.5755,-49.5175,-2.0006,1.1134,2.2877,0.091,153.1816,2.2895545243562117,8.242396287682363,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6399,551,99.2458,-60.5617,49.451,2.1145,4.7109,4.2949,5.5069,-1.6354,1.7292,6.9766,-0.3165,0.2508,-2.3668,car,151,111.4964,-49.4734,-1.9459,1.0894,2.2284,0.089,153.0433,2.2300939823245116,8.028338336368241,-12.250599999999991,-11.088300000000004,6.2408,4.4175,7.646037594074463,16.52354675153007,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6399,160,85.2996,-69.6867,22.631,2.0881,4.7872,5.6874,2.1981,0.8625,0.0703,6.0953,0.1596,0.8231,0.267,car,151,111.4964,-49.4734,-1.9459,1.0894,2.2284,0.089,153.0433,2.2300939823245116,8.028338336368241,-26.196799999999996,-20.213300000000004,7.6333,1.1087000000000002,7.713396436071467,33.088515033618535,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6399,109,111.4964,-49.4734,153.0433,2.0731,4.6768,-1.9459,1.0894,1.3223,-0.5766,2.2284,0.089,-1.4401,0.0854,car,151,111.4964,-49.4734,-1.9459,1.0894,2.2284,0.089,153.0433,2.2300939823245116,8.028338336368241,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6400,552,99.4163,-60.3414,50.2007,2.1145,4.7109,4.2321,5.5784,-1.6712,1.7267,6.9948,-0.3192,0.2569,-2.3892,car,151,111.4192,-49.4299,-1.891,1.0649,2.1685,0.0869,152.9079,2.170228792086217,7.812823651510381,-12.002899999999997,-10.911499999999997,6.1231,4.5135000000000005,7.606841385226854,16.22129589952664,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6400,161,85.528,-69.5992,22.4223,2.0881,4.7872,5.7237,2.1985,0.8318,0.1046,6.1296,0.1509,0.8088,0.2206,car,151,111.4192,-49.4299,-1.891,1.0649,2.1685,0.0869,152.9079,2.170228792086217,7.812823651510381,-25.891199999999998,-20.169299999999993,7.6147,1.1336000000000002,7.698617086853976,32.820038085444075,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6400,110,111.4192,-49.4299,152.9079,2.0731,4.6768,-1.891,1.0649,1.3224,-0.5871,2.1685,0.0869,-1.4447,0.0796,car,151,111.4192,-49.4299,-1.891,1.0649,2.1685,0.0869,152.9079,2.170228792086217,7.812823651510381,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6401,553,99.5846,-60.1183,50.9665,2.1145,4.7109,4.1677,5.6504,-1.7095,1.7215,7.0138,-0.3211,0.2607,-2.412,car,151,111.3443,-49.3876,-1.836,1.0399,2.1084,0.0844,152.7648,2.110044551662358,7.596160385984488,-11.75970000000001,-10.730699999999999,6.0037,4.6105,7.569750586379977,15.919750832849118,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6401,162,85.7572,-69.5119,22.2104,2.0881,4.7872,5.759,2.2005,0.7992,0.1412,6.1635,0.1397,0.7933,0.1714,car,151,111.3443,-49.3876,-1.836,1.0399,2.1084,0.0844,152.7648,2.110044551662358,7.596160385984488,-25.587100000000007,-20.124299999999998,7.595000000000001,1.1605999999999999,7.683164540734502,32.552836080747255,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6401,111,111.3443,-49.3876,152.7648,2.0731,4.6768,-1.836,1.0399,1.3204,-0.5961,2.1084,0.0844,-1.4468,0.0743,car,151,111.3443,-49.3876,-1.836,1.0399,2.1084,0.0844,152.7648,2.110044551662358,7.596160385984488,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6402,554,99.7503,-59.8922,51.7544,2.1145,4.7109,4.1017,5.7226,-1.7501,1.7132,7.0334,-0.3212,0.2621,-2.435,car,151,111.2716,-49.3461,-1.7809,1.0144,2.0479,0.0816,152.6154,2.0495395019369593,7.378342206973054,-11.52130000000001,-10.546100000000003,5.8826,4.7082,7.534728263182422,15.619237462181061,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6402,163,85.9889,-69.4248,22.0136,2.0881,4.7872,5.7927,2.2044,0.7648,0.1797,6.1966,0.1275,0.7764,0.1201,car,151,111.2716,-49.3461,-1.7809,1.0144,2.0479,0.0816,152.6154,2.0495395019369593,7.378342206973054,-25.282700000000006,-20.078700000000005,7.5736,1.1900000000000002,7.666519220611137,32.28574163589866,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6402,112,111.2716,-49.3461,152.6154,2.0731,4.6768,-1.7809,1.0144,1.3163,-0.6034,2.0479,0.0816,-1.4463,0.0696,car,151,111.2716,-49.3461,-1.7809,1.0144,2.0479,0.0816,152.6154,2.0495395019369593,7.378342206973054,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6403,555,99.9136,-59.6624,52.54,2.1145,4.7109,4.0337,5.7948,-1.793,1.7014,7.0531,-0.3226,0.26,-2.4581,car,151,111.2011,-49.3057,-1.7259,0.9885,1.9873,0.0789,152.474,1.9889351573140839,7.160166566330702,-11.287499999999994,-10.356699999999996,5.7596,4.8063,7.501567292906197,15.318906329761267,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6403,164,86.2213,-69.3363,21.822,2.0881,4.7872,5.8249,2.2098,0.7287,0.22,6.229,0.1138,0.7582,0.0666,car,151,111.2011,-49.3057,-1.7259,0.9885,1.9873,0.0789,152.474,1.9889351573140839,7.160166566330702,-24.979799999999997,-20.030599999999993,7.550800000000001,1.2212999999999998,7.648931580946454,32.018984125046806,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6403,113,111.2011,-49.3057,152.474,2.0731,4.6768,-1.7259,0.9885,1.3098,-0.6091,1.9873,0.0789,-1.443,0.0652,car,151,111.2011,-49.3057,-1.7259,0.9885,1.9873,0.0789,152.474,1.9889351573140839,7.160166566330702,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,154,6403,0,121.4143,-53.4589,158.212,2.155,5.176,-3.0854,1.3308,0.3397,-0.2354,3.3589,0.0905,-0.4028,-0.0924,car,151,111.2011,-49.3057,-1.7259,0.9885,1.9873,0.0789,152.474,1.9889351573140839,7.160166566330702,10.2132,-4.153199999999998,-1.3595,0.34229999999999994,1.4019306473574218,11.025358247240767,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6404,556,100.0739,-59.4296,53.353,2.1145,4.7109,3.9639,5.8666,-1.8378,1.6859,7.0729,-0.3213,0.2557,-2.4809,car,151,111.1329,-49.2669,-1.671,0.9624,1.9268,0.0768,152.3426,1.9283295257813173,6.941986292812743,-11.059000000000012,-10.162700000000001,5.6349,4.9042,7.4701590110251335,15.019385882585222,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6404,165,86.4555,-69.2469,21.6427,2.0881,4.7872,5.8555,2.2165,0.691,0.2623,6.2602,0.0994,0.739,0.011,car,151,111.1329,-49.2669,-1.671,0.9624,1.9268,0.0768,152.3426,1.9283295257813173,6.941986292812743,-24.677400000000006,-19.979999999999997,7.5265,1.2540999999999998,7.630266644095736,31.751763270092578,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6404,114,111.1329,-49.2669,152.3426,2.0731,4.6768,-1.671,0.9624,1.3008,-0.613,1.9268,0.0768,-1.4367,0.0609,car,151,111.1329,-49.2669,-1.671,0.9624,1.9268,0.0768,152.3426,1.9283295257813173,6.941986292812743,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,154,6404,1,121.2919,-53.4059,158.2188,2.155,5.176,-3.0783,1.3228,0.3601,-0.2438,3.3494,0.0861,-0.4249,-0.0927,car,151,111.1329,-49.2669,-1.671,0.9624,1.9268,0.0768,152.3426,1.9283295257813173,6.941986292812743,10.158999999999992,-4.139000000000003,-1.4073,0.36039999999999994,1.4527151992045793,10.969804100347456,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6405,557,100.2324,-59.1935,54.1724,2.1145,4.7109,3.8917,5.9377,-1.8843,1.6667,7.0922,-0.3203,0.2484,-2.5034,car,151,111.0667,-49.2293,-1.6164,0.9363,1.8665,0.0751,152.221,1.8679953559899447,6.724783281563801,-10.834299999999999,-9.964199999999998,5.508100000000001,5.0014,7.439970938787329,14.71962425233742,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6405,166,86.6906,-69.1577,21.4955,2.0881,4.7872,5.8844,2.2247,0.6519,0.3068,6.2903,0.0863,0.719,-0.0466,car,151,111.0667,-49.2293,-1.6164,0.9363,1.8665,0.0751,152.221,1.8679953559899447,6.724783281563801,-24.376099999999994,-19.928400000000003,7.5008,1.2883999999999998,7.610648802828837,31.48547883977628,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,151,6405,115,111.0667,-49.2293,152.221,2.0731,4.6768,-1.6164,0.9363,1.2894,-0.6152,1.8665,0.0751,-1.4275,0.0566,car,151,111.0667,-49.2293,-1.6164,0.9363,1.8665,0.0751,152.221,1.8679953559899447,6.724783281563801,0.0,0.0,0.0,0.0,0.0,0.0,1,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,154,6405,2,121.1687,-53.3528,158.222,2.155,5.176,-3.0703,1.3143,0.387,-0.2535,3.3388,0.0814,-0.4535,-0.0919,car,151,111.0667,-49.2293,-1.6164,0.9363,1.8665,0.0751,152.221,1.8679953559899447,6.724783281563801,10.102000000000004,-4.1235,-1.4539,0.378,1.5022347386477255,10.911171167661154,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,140,6406,558,100.3879,-58.9544,55.0109,2.1145,4.7109,3.8171,6.008,-1.9318,1.6438,7.111,-0.3179,0.239,-2.5253,car,151,111.0031,-49.1923,-1.5622,0.9102,1.8065,0.0729,152.083,1.8080190485722214,6.5088685748599975,-10.615200000000002,-9.762099999999997,5.3793,5.0978,7.411102032086726,14.42154871884431,0,15_149_151_6467_ego_151,0,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
15,149,6406,167,86.9264,-69.0684,21.3674,2.0881,4.7872,5.9118,2.2347,0.6116,0.3536,6.3197,0.0729,0.6984,-0.1065,car,151,111.0031,-49.1923,-1.5622,0.9102,1.8065,0.0729,152.083,1.8080190485722214,6.5088685748599975,-24.076700000000002,-19.876099999999994,7.474,1.3245,7.590452967379483,31.220935829984338,0,15_149_151_6467_ego_151,1,6467,6467,6477,vehicle_vehicle,0.33850874168141676,1.609115059142913,1.5042376599371117,12.075554288313224,15.0,3.0,3.5,0.8,0.0009055385138137417,0.00325993864972947
