recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,113,5386,739,61.8716,-45.7132,264.5794,1.8944,4.333,-0.2736,-6.3179,2.104,-0.3972,6.3155,-0.3244,0.1966,-2.1321,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5386,237,65.7998,-55.862,298.0418,2.5176,5.825,3.0843,-5.8026,2.1986,1.3106,6.5714,0.0057,-0.1232,-2.5566,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5387,740,61.8624,-45.9664,265.3123,1.8944,4.333,-0.1894,-6.3346,2.117,-0.3797,6.3288,-0.329,0.2055,-2.1409,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5387,238,65.9249,-56.0925,298.9009,2.5176,5.825,3.1709,-5.7494,2.1924,1.3449,6.5658,0.0027,-0.1178,-2.5693,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5388,741,61.8562,-46.2202,266.0632,1.8944,4.333,-0.1044,-6.3504,2.1297,-0.3616,6.3426,-0.3318,0.2145,-2.1495,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5388,239,66.0545,-56.3205,299.7472,2.5176,5.825,3.2569,-5.6952,2.1877,1.3786,6.5607,-0.0019,-0.1115,-2.5834,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5389,742,61.8529,-46.4744,266.8011,1.8944,4.333,-0.0187,-6.3656,2.1421,-0.3427,6.3567,-0.3366,0.2227,-2.1579,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5389,240,66.1864,-56.5475,300.5827,2.5176,5.825,3.3427,-5.6396,2.1847,1.4118,6.5558,-0.0084,-0.1039,-2.5991,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5390,743,61.8522,-46.7289,267.5453,1.8944,4.333,0.0682,-6.3802,2.1536,-0.3231,6.3714,-0.3415,0.2305,-2.1654,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5390,241,66.3204,-56.7733,301.4157,2.5176,5.825,3.4291,-5.582,2.183,1.4443,6.5511,-0.0168,-0.0947,-2.6159,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5391,744,61.8556,-46.9838,268.2966,1.8944,4.333,0.156,-6.3942,2.1636,-0.3024,6.3868,-0.346,0.238,-2.1716,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5391,242,66.4576,-56.9964,302.2404,2.5176,5.825,3.516,-5.5228,2.1821,1.4755,6.547,-0.0276,-0.084,-2.6328,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5392,745,61.8635,-47.2392,269.0725,1.8944,4.333,0.2443,-6.4077,2.1719,-0.2805,6.4029,-0.348,0.2453,-2.1762,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5392,243,66.5981,-57.2173,303.0583,2.5176,5.825,3.6036,-5.4619,2.1812,1.5051,6.5435,-0.0408,-0.0716,-2.6491,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5393,746,61.8755,-47.495,269.8413,1.8944,4.333,0.3327,-6.4206,2.1787,-0.2572,6.4196,-0.3504,0.2511,-2.1794,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5393,244,66.7409,-57.4356,303.8855,2.5176,5.825,3.6925,-5.3994,2.1793,1.5326,6.541,-0.055,-0.0573,-2.6636,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5394,747,61.8918,-47.7517,270.6118,1.8944,4.333,0.4208,-6.4326,2.1842,-0.2321,6.4368,-0.3521,0.2554,-2.1816,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5394,245,66.8881,-57.6509,304.7117,2.5176,5.825,3.7821,-5.3356,2.1753,1.5576,6.5397,-0.0707,-0.0417,-2.6752,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5395,748,61.9124,-48.009,271.3771,1.8944,4.333,0.5083,-6.4438,2.1891,-0.2051,6.4542,-0.3533,0.2577,-2.1835,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5395,246,67.0402,-57.8635,305.549,2.5176,5.825,3.872,-5.2706,2.1687,1.5801,6.5394,-0.0861,-0.0247,-2.6832,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5396,749,61.9348,-48.2669,272.1456,1.8944,4.333,0.596,-6.4539,2.1939,-0.1763,6.4717,-0.3539,0.2583,-2.1857,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5396,247,67.196,-58.0728,306.3861,2.5176,5.825,3.962,-5.2048,2.159,1.5999,6.5404,-0.102,-0.0072,-2.6872,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5397,750,61.9613,-48.5254,272.9172,1.8944,4.333,0.6834,-6.4627,2.1988,-0.1457,6.4891,-0.3536,0.2574,-2.1885,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5397,248,67.3561,-58.279,307.2227,2.5176,5.825,4.0516,-5.1385,2.1461,1.6172,6.5426,-0.1179,0.0105,-2.6872,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5398,751,61.9915,-48.7841,273.6856,1.8944,4.333,0.7706,-6.4703,2.2042,-0.1132,6.5065,-0.3531,0.2547,-2.1924,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5398,249,67.5204,-58.4819,308.068,2.5176,5.825,4.1405,-5.072,2.1301,1.6325,6.5461,-0.1323,0.0282,-2.6835,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5399,752,62.0246,-49.0436,274.4662,1.8944,4.333,0.8579,-6.4764,2.2105,-0.0792,6.5235,-0.3509,0.2511,-2.1976,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5399,250,67.6887,-58.6813,308.9171,2.5176,5.825,4.2283,-5.0058,2.1112,1.6464,6.551,-0.1453,0.0452,-2.6769,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5400,753,62.061,-49.3039,275.2454,1.8944,4.333,0.9452,-6.4806,2.2177,-0.0438,6.5399,-0.3488,0.2464,-2.2044,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5400,251,67.862,-58.878,309.7714,2.5176,5.825,4.3144,-4.9399,2.0901,1.6599,6.5569,-0.1559,0.0613,-2.6684,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5401,754,62.1004,-49.5635,276.015,1.8944,4.333,1.0329,-6.4832,2.2261,-0.0075,6.5558,-0.3479,0.2407,-2.213,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5401,252,68.037,-59.0727,310.6278,2.5176,5.825,4.3994,-4.8741,2.0676,1.6737,6.5639,-0.1652,0.076,-2.659,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5402,755,62.1431,-49.8231,276.7918,1.8944,4.333,1.1211,-6.4844,2.2353,0.0297,6.5714,-0.3464,0.2349,-2.2231,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5402,253,68.2133,-59.2657,311.4993,2.5176,5.825,4.484,-4.808,2.0434,1.6882,6.5722,-0.1725,0.0896,-2.6491,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5403,756,62.188,-50.0825,277.5735,1.8944,4.333,1.2104,-6.484,2.245,0.0677,6.5869,-0.3452,0.2288,-2.2344,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5403,254,68.3947,-59.4555,312.386,2.5176,5.825,4.5674,-4.7419,2.0175,1.7038,6.5814,-0.177,0.1016,-2.6387,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5404,757,62.2371,-50.3414,278.3691,1.8944,4.333,1.3005,-6.4822,2.2547,0.1066,6.6025,-0.3432,0.2227,-2.2462,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5404,255,68.5791,-59.6433,313.285,2.5176,5.825,4.6498,-4.6752,1.9898,1.7208,6.5914,-0.1794,0.1116,-2.6284,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5405,758,62.29,-50.6002,279.1828,1.8944,4.333,1.3913,-6.4791,2.2639,0.1465,6.6181,-0.3395,0.2167,-2.2582,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5405,256,68.7669,-59.8283,314.1993,2.5176,5.825,4.731,-4.6082,1.9605,1.7395,6.6019,-0.1791,0.1197,-2.6183,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5406,759,62.347,-50.859,279.9938,1.8944,4.333,1.4827,-6.4744,2.2723,0.1876,6.6335,-0.3366,0.2096,-2.2704,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5406,257,68.9575,-60.0113,315.1306,2.5176,5.825,4.8111,-4.5404,1.9296,1.76,6.6129,-0.1764,0.1259,-2.6087,car,130,,,,,,,,,,,,,,,,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5407,760,62.4084,-51.1178,280.8405,1.8944,4.333,1.5744,-6.4681,2.2799,0.2298,6.6488,-0.3298,0.2031,-2.2825,car,130,68.2179,-86.5337,3.2237,6.3188,7.0897,0.234,64.8606,7.093622144574661,25.53703972046878,-5.8095,35.41589999999999,-1.6493,-12.7869,12.892827544801799,35.88922210162822,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5407,258,69.1519,-60.1916,316.0682,2.5176,5.825,4.8898,-4.4717,1.8971,1.7822,6.6239,-0.1722,0.1298,-2.5997,car,130,68.2179,-86.5337,3.2237,6.3188,7.0897,0.234,64.8606,7.093622144574661,25.53703972046878,0.9339999999999975,26.342099999999995,1.6661000000000001,-10.790500000000002,10.918368901076756,26.358653008262763,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,130,5407,0,68.2179,-86.5337,64.8606,2.0873,4.5278,3.2237,6.3188,0.18,-0.0485,7.0897,0.234,0.0325,0.1836,car,130,68.2179,-86.5337,3.2237,6.3188,7.0897,0.234,64.8606,7.093622144574661,25.53703972046878,0.0,0.0,0.0,0.0,0.0,0.0,1,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5408,761,62.4735,-51.3765,281.6901,1.8944,4.333,1.6662,-6.4601,2.2869,0.2733,6.6637,-0.3227,0.1957,-2.2948,car,130,68.3461,-86.2819,3.2351,6.3303,7.1055,0.2252,64.7462,7.109048466567097,25.592574479641552,-5.872600000000006,34.90539999999999,-1.5689000000000002,-12.7904,12.88626320428075,35.39596558818533,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5408,259,69.3491,-60.3697,317.0172,2.5176,5.825,4.9672,-4.4019,1.8631,1.806,6.6349,-0.1663,0.1317,-2.5914,car,130,68.3461,-86.2819,3.2351,6.3303,7.1055,0.2252,64.7462,7.109048466567097,25.592574479641552,1.0030000000000001,25.91219999999999,1.7321,-10.7322,10.871075717241602,25.93160461367556,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,130,5408,1,68.3461,-86.2819,64.7462,2.0873,4.5278,3.2351,6.3303,0.177,-0.0751,7.1055,0.2252,0.0076,0.1921,car,130,68.3461,-86.2819,3.2351,6.3303,7.1055,0.2252,64.7462,7.109048466567097,25.592574479641552,0.0,0.0,0.0,0.0,0.0,0.0,1,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5409,762,62.5418,-51.6351,282.5425,1.8944,4.333,1.7583,-6.4502,2.2932,0.3179,6.6781,-0.3156,0.1877,-2.3075,car,130,68.476,-86.0274,3.2463,6.3402,7.1197,0.2159,64.6242,7.122962847720041,25.64266625179215,-5.934199999999997,34.3923,-1.4880000000000002,-12.7904,12.876664015186542,34.90050184352654,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,121,5409,260,69.5497,-60.5454,317.9798,2.5176,5.825,5.043,-4.3306,1.8276,1.831,6.6454,-0.1585,0.1321,-2.5837,car,130,68.476,-86.0274,3.2463,6.3402,7.1197,0.2159,64.6242,7.122962847720041,25.64266625179215,1.0737000000000023,25.482,1.7967,-10.6708,10.821002889288959,25.504610479087894,0,15_113_130_5456_ego_130,0,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,130,5409,2,68.476,-86.0274,64.6242,2.0873,4.5278,3.2463,6.3402,0.1698,-0.1148,7.1197,0.2159,-0.031,0.2027,car,130,68.476,-86.0274,3.2463,6.3402,7.1197,0.2159,64.6242,7.122962847720041,25.64266625179215,0.0,0.0,0.0,0.0,0.0,0.0,1,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
15,113,5410,763,62.6138,-51.8931,283.3964,1.8944,4.333,1.8508,-6.4384,2.2988,0.3634,6.692,-0.3087,0.1791,-2.3205,car,130,68.607,-85.771,3.2567,6.3474,7.1311,0.207,64.5014,7.134113935871785,25.682810169138424,-5.993200000000002,33.877900000000004,-1.4059,-12.7858,12.862862684876957,34.403932255630316,0,15_113_130_5456_ego_130,1,5456,5456,5463,vehicle_vehicle,0.4064788619756671,1.6920870026581243,1.184895825981895,12.749494326050732,15.0,3.0,3.5,0.8,4.218627665485543,15.187059595747954
