recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,45,1021,2,94.2681,-8.2521,243.2944,1.8191,3.6731,-1.8246,-3.5623,-0.6977,-1.1134,4.0023,0.029,1.3082,0.1229,car,45,94.2681,-8.2521,-1.8246,-3.5623,4.0023,0.029,243.2944,4.002392590688725,14.40861332647941,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1022,102,99.7035,-36.9425,128.5336,1.8612,3.6973,-4.9539,5.7816,-1.2329,-0.7003,7.6088,-0.2734,0.2203,-1.4007,car,45,94.195,-8.3959,-1.8551,-3.6142,4.0624,0.0299,243.2509,4.062491556914304,14.624969604891493,5.508500000000012,-28.546600000000005,-3.0987999999999998,9.3958,9.893615066294018,29.073216949797633,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1022,58,108.7223,-47.3824,146.1929,2.0916,4.8217,-5.2625,4.0468,0.3877,2.1288,6.6243,0.4345,0.8623,1.9845,car,45,94.195,-8.3959,-1.8551,-3.6142,4.0624,0.0299,243.2509,4.062491556914304,14.624969604891493,14.527300000000011,-38.9865,-3.4074,7.661,8.384586797213085,41.605163472098035,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1022,3,94.195,-8.3959,243.2509,1.8191,3.6731,-1.8551,-3.6142,-0.7057,-1.111,4.0624,0.0299,1.3097,0.1301,car,45,94.195,-8.3959,-1.8551,-3.6142,4.0624,0.0299,243.2509,4.062491556914304,14.624969604891493,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1023,103,99.5039,-36.7123,128.9344,1.8612,3.6973,-5.006,5.7551,-1.2555,-0.7636,7.6226,-0.2773,0.195,-1.4565,car,45,94.1208,-8.5415,-1.8863,-3.6659,4.1226,0.0293,243.1796,4.122735802837722,14.8418488902158,5.383099999999999,-28.1708,-3.1197,9.421,9.924100417166283,28.680511471206366,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1023,59,108.5093,-47.2194,145.5761,2.0916,4.8217,-5.2438,4.1387,0.4464,2.1221,6.6651,0.4496,0.8314,2.0028,car,45,94.1208,-8.5415,-1.8863,-3.6659,4.1226,0.0293,243.1796,4.122735802837722,14.8418488902158,14.388499999999993,-38.6779,-3.3575,7.804600000000001,8.496151329278453,41.26752816270923,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1023,4,94.1208,-8.5415,243.1796,1.8191,3.6731,-1.8863,-3.6659,-0.7109,-1.1013,4.1226,0.0293,1.3036,0.1375,car,45,94.1208,-8.5415,-1.8863,-3.6659,4.1226,0.0293,243.1796,4.122735802837722,14.8418488902158,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1024,104,99.3026,-36.4825,129.3582,1.8612,3.6973,-5.059,5.7259,-1.2754,-0.8283,7.6355,-0.2804,0.1683,-1.5114,car,45,94.0446,-8.6892,-1.9176,-3.7172,4.1825,0.0296,243.1177,4.182674455417251,15.057628039502104,5.257999999999996,-27.793300000000002,-3.1414,9.443100000000001,9.951910950666713,28.286288001256015,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1024,60,108.2981,-47.0516,144.9271,2.0916,4.8217,-5.222,4.2301,0.5014,2.1087,6.7045,0.4614,0.8013,2.0139,car,45,94.0446,-8.6892,-1.9176,-3.7172,4.1825,0.0296,243.1177,4.182674455417251,15.057628039502104,14.253500000000003,-38.3624,-3.3044000000000002,7.9473,8.60689471586588,40.92476018268159,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1024,5,94.0446,-8.6892,243.1177,1.8191,3.6731,-1.9176,-3.7172,-0.7132,-1.0843,4.1825,0.0296,1.2896,0.1458,car,45,94.0446,-8.6892,-1.9176,-3.7172,4.1825,0.0296,243.1177,4.182674455417251,15.057628039502104,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1025,105,99.1,-36.2541,129.8146,1.8612,3.6973,-5.1131,5.6942,-1.2922,-0.8945,7.6478,-0.2815,0.1403,-1.5653,car,45,93.9669,-8.8403,-1.9488,-3.7672,4.2413,0.0295,243.0455,4.241416895331088,15.269100823191916,5.133099999999999,-27.413800000000002,-3.1643,9.461400000000001,9.976516649111554,27.890233883027946,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1025,61,108.0879,-46.8801,144.2605,2.0916,4.8217,-5.1973,4.3208,0.5521,2.0889,6.7423,0.4714,0.772,2.0181,car,45,93.9669,-8.8403,-1.9488,-3.7672,4.2413,0.0295,243.0455,4.241416895331088,15.269100823191916,14.12100000000001,-38.0398,-3.2485,8.088000000000001,8.715990835814367,40.57621255169093,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1025,6,93.9669,-8.8403,243.0455,1.8191,3.6731,-1.9488,-3.7672,-0.7127,-1.0605,4.2413,0.0295,1.2683,0.1546,car,45,93.9669,-8.8403,-1.9488,-3.7672,4.2413,0.0295,243.0455,4.241416895331088,15.269100823191916,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1026,106,98.8947,-36.0265,130.311,1.8612,3.6973,-5.168,5.6596,-1.3059,-0.9619,7.6591,-0.2795,0.1114,-1.6181,car,45,93.8869,-8.9934,-1.9793,-3.8156,4.2983,0.0298,242.9788,4.29842201860171,15.474319266966155,5.007800000000003,-27.033099999999997,-3.1887,9.475200000000001,9.997360788228063,27.49302741514655,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1026,62,107.8796,-46.7042,143.5759,2.0916,4.8217,-5.1702,4.4101,0.5981,2.0631,6.7787,0.4787,0.7438,2.0152,car,45,93.8869,-8.9934,-1.9793,-3.8156,4.2983,0.0298,242.9788,4.29842201860171,15.474319266966155,13.9927,-37.7108,-3.1909,8.2257,8.822923738761432,40.22312879339448,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1026,7,93.8869,-8.9934,242.9788,1.8191,3.6731,-1.9793,-3.8156,-0.7099,-1.0303,4.2983,0.0298,1.2404,0.1643,car,45,93.8869,-8.9934,-1.9793,-3.8156,4.2983,0.0298,242.9788,4.29842201860171,15.474319266966155,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1027,107,98.6872,-35.8011,130.8281,1.8612,3.6973,-5.2236,5.6224,-1.3164,-1.0306,7.6694,-0.2767,0.0809,-1.6699,car,45,93.8065,-9.1488,-2.0095,-3.862,4.3534,0.0308,242.9162,4.353519754175925,15.67267111503333,4.8807000000000045,-26.652299999999997,-3.2141,9.4844,10.014204020789672,27.09550382960243,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1027,63,107.6727,-46.5245,142.8822,2.0916,4.8217,-5.141,4.4977,0.6389,2.0319,6.8136,0.4841,0.7167,2.0058,car,45,93.8065,-9.1488,-2.0095,-3.862,4.3534,0.0308,242.9162,4.353519754175925,15.67267111503333,13.866200000000006,-37.3757,-3.1315,8.3597,8.926974646541796,39.86495268942383,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1027,8,93.8065,-9.1488,242.9162,1.8191,3.6731,-2.0095,-3.862,-0.7051,-0.9946,4.3534,0.0308,1.2065,0.175,car,45,93.8065,-9.1488,-2.0095,-3.862,4.3534,0.0308,242.9162,4.353519754175925,15.67267111503333,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1028,108,98.4771,-35.5769,131.3409,1.8612,3.6973,-5.2795,5.5823,-1.3236,-1.1004,7.6785,-0.2764,0.0481,-1.7206,car,45,93.7242,-9.306,-2.039,-3.9062,4.4062,0.0322,242.8542,4.406349899860428,15.86285963949754,4.752899999999997,-26.270900000000005,-3.2404999999999995,9.4885,10.02658827817319,26.697382741010404,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1028,64,107.4668,-46.3416,142.1753,2.0916,4.8217,-5.11,4.5835,0.6743,1.9959,6.8471,0.4868,0.6913,1.9901,car,45,93.7242,-9.306,-2.039,-3.9062,4.4062,0.0322,242.8542,4.406349899860428,15.86285963949754,13.74260000000001,-37.0356,-3.071,8.4897,9.02806995376088,39.50309762689504,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1028,9,93.7242,-9.306,242.8542,1.8191,3.6731,-2.039,-3.9062,-0.6988,-0.954,4.4062,0.0322,1.1678,0.1865,car,45,93.7242,-9.306,-2.039,-3.9062,4.4062,0.0322,242.8542,4.406349899860428,15.86285963949754,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1029,109,98.2645,-35.3538,131.8574,1.8612,3.6973,-5.3355,5.5393,-1.3276,-1.1714,7.686,-0.2777,0.0134,-1.7704,car,45,93.641,-9.4646,-2.0678,-3.9482,4.4567,0.0324,242.7743,4.456913739349237,16.044889461657252,4.623499999999993,-25.8892,-3.2676999999999996,9.4875,10.034466579744038,26.298810408267517,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1029,65,107.2619,-46.1559,141.4857,2.0916,4.8217,-5.077,4.6676,0.7041,1.9555,6.8791,0.4906,0.6668,1.9685,car,45,93.641,-9.4646,-2.0678,-3.9482,4.4567,0.0324,242.7743,4.456913739349237,16.044889461657252,13.620899999999992,-36.6913,-3.0092,8.6158,9.126187280567937,39.13796638176286,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1029,10,93.641,-9.4646,242.7743,1.8191,3.6731,-2.0678,-3.9482,-0.6914,-0.9093,4.4567,0.0324,1.1249,0.1988,car,45,93.641,-9.4646,-2.0678,-3.9482,4.4567,0.0324,242.7743,4.456913739349237,16.044889461657252,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1030,110,98.0497,-35.1325,132.3839,1.8612,3.6973,-5.3916,5.4931,-1.3286,-1.2431,7.6919,-0.2796,-0.0226,-1.8193,car,45,93.557,-9.6249,-2.096,-3.9877,4.5048,0.0341,242.707,4.504993594890008,16.21797694160403,4.492699999999999,-25.5076,-3.2956000000000003,9.4808,10.03725799210123,25.90023187251419,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1030,66,107.0586,-45.9671,140.7824,2.0916,4.8217,-5.0426,4.7498,0.7277,1.9109,6.9099,0.4916,0.6444,1.9406,car,45,93.557,-9.6249,-2.096,-3.9877,4.5048,0.0341,242.707,4.504993594890008,16.21797694160403,13.501599999999996,-36.342200000000005,-2.9466,8.737499999999999,9.220973799442225,38.769172075245564,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1030,11,93.557,-9.6249,242.707,1.8191,3.6731,-2.096,-3.9877,-0.6834,-0.8612,4.5048,0.0341,1.0787,0.2124,car,45,93.557,-9.6249,-2.096,-3.9877,4.5048,0.0341,242.707,4.504993594890008,16.21797694160403,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1031,111,97.8322,-34.9125,132.8924,1.8612,3.6973,-5.4474,5.4435,-1.3267,-1.3153,7.6957,-0.286,-0.0606,-1.8672,car,45,93.4723,-9.7865,-2.1237,-4.0247,4.5505,0.0363,242.6368,4.550638612326845,16.382299004376645,4.359899999999996,-25.126,-3.3237,9.4682,10.034629685743266,25.50146278176999,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1031,67,106.8565,-45.7752,140.0906,2.0916,4.8217,-5.0069,4.8302,0.7449,1.8624,6.9395,0.4927,0.6235,1.9065,car,45,93.4723,-9.7865,-2.1237,-4.0247,4.5505,0.0363,242.6368,4.550638612326845,16.382299004376645,13.384199999999993,-35.988699999999994,-2.8832,8.8549,9.312469932837368,38.39691833116298,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1031,12,93.4723,-9.7865,242.6368,1.8191,3.6731,-2.1237,-4.0247,-0.6749,-0.8102,4.5505,0.0363,1.0297,0.227,car,45,93.4723,-9.7865,-2.1237,-4.0247,4.5505,0.0363,242.6368,4.550638612326845,16.382299004376645,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1032,112,97.6125,-34.6947,133.3934,1.8612,3.6973,-5.5029,5.3906,-1.3223,-1.3873,7.6976,-0.2953,-0.0997,-1.914,car,45,93.3869,-9.9496,-2.1512,-4.059,4.5937,0.0392,242.5659,4.593815673272057,16.537736423779407,4.2256,-24.745099999999997,-3.3517000000000006,9.4496,10.026406786581123,25.103299969725093,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1032,68,106.6564,-45.5798,139.4103,2.0916,4.8217,-4.9703,4.9082,0.7553,1.8102,6.9679,0.4934,0.6042,1.8661,car,45,93.3869,-9.9496,-2.1512,-4.059,4.5937,0.0392,242.5659,4.593815673272057,16.537736423779407,13.269500000000008,-35.6302,-2.8191,8.9672,9.399893650994143,38.02092558434106,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1032,13,93.3869,-9.9496,242.5659,1.8191,3.6731,-2.1512,-4.059,-0.6659,-0.7569,4.5937,0.0392,0.9786,0.2423,car,45,93.3869,-9.9496,-2.1512,-4.059,4.5937,0.0392,242.5659,4.593815673272057,16.537736423779407,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1033,113,97.3908,-34.4792,133.9155,1.8612,3.6973,-5.5579,5.3344,-1.3157,-1.4589,7.6977,-0.3038,-0.1384,-1.9596,car,45,93.3001,-10.1142,-2.1782,-4.0907,4.6342,0.0426,242.4922,4.63447750345171,16.684119012426155,4.090699999999998,-24.365,-3.3797,9.4251,10.012735994721922,24.706012456282778,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,43,1033,69,106.4576,-45.3815,138.7375,2.0916,4.8217,-4.933,4.984,0.7588,1.7544,6.9952,0.4931,0.5867,1.8193,car,45,93.3001,-10.1142,-2.1782,-4.0907,4.6342,0.0426,242.4922,4.63447750345171,16.684119012426155,13.157499999999999,-35.267300000000006,-2.7548,9.0747,9.483622890541357,37.64176212054904,0,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,45,1033,14,93.3001,-10.1142,242.4922,1.8191,3.6731,-2.1782,-4.0907,-0.6566,-0.702,4.6342,0.0426,0.9259,0.2581,car,45,93.3001,-10.1142,-2.1782,-4.0907,4.6342,0.0426,242.4922,4.63447750345171,16.684119012426155,0.0,0.0,0.0,0.0,0.0,0.0,1,15_43_45_1093_ego_45,1,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
15,40,1034,114,97.1671,-34.2664,134.4348,1.8612,3.6973,-5.6126,5.2751,-1.3069,-1.5296,7.696,-0.3146,-0.1773,-2.0041,car,45,93.2121,-10.2798,-2.2046,-4.1195,4.6721,0.0475,242.4279,4.672316492918689,16.82033937450728,3.9549999999999983,-23.986599999999996,-3.4079999999999995,9.3946,9.993646639740671,24.310471088812733,0,15_43_45_1093_ego_45,0,1093,1093,1095,vehicle_vehicle,0.27524001139493803,1.734713299337171,2.5598509914321683,14.17940402132614,15.0,3.0,3.5,0.8,2.5547187594723613,9.1969875341005
