recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,186,8095,20,68.9155,-86.7352,64.2055,2.128,4.8414,0.1982,0.4308,-0.3918,-0.8145,0.4741,-0.009,-0.9038,0.0017,car,187,68.2097,-79.2086,4.5985,9.6391,10.6785,0.17,65.4077,10.67981512293167,38.44733444255401,0.7057999999999964,-7.526600000000002,-4.4003,-9.2083,10.205656714783228,7.5596204402073015,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8095,11,68.2097,-79.2086,65.4077,2.0169,4.2351,4.5985,9.6391,0.4282,-1.8544,10.6785,0.17,-1.508,1.1611,car,187,68.2097,-79.2086,4.5985,9.6391,10.6785,0.17,65.4077,10.67981512293167,38.44733444255401,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8096,211,86.0547,-64.0535,5.6342,2.0225,5.0093,5.3461,0.6031,-2.625,0.3641,5.3795,-0.0753,-2.5766,-0.6201,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,17.66109999999999,14.767300000000006,0.7368999999999994,-8.9602,8.990450803491447,23.021459608374094,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8096,188,76.205,-75.006,50.3945,1.9775,4.9671,0.7886,0.8741,1.3087,1.2795,1.1762,0.0503,1.8201,0.1927,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,7.811399999999992,3.8148000000000053,-3.8206000000000007,-8.6892,9.49205883883997,8.693139191339336,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8096,135,72.5251,-62.3712,335.8751,1.9279,3.9268,7.949,-3.337,0.1063,2.4845,8.6186,-0.2034,-0.9184,-2.3109,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,4.131499999999988,16.449600000000004,3.3397999999999994,-12.9003,13.325614587327669,16.96050212729564,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8096,126,72.2097,-80.6826,61.4097,1.97,4.4776,0.0535,0.1089,0.1157,0.149,0.1212,-0.0052,0.1862,0.0303,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,3.8160999999999916,-1.8617999999999881,-4.555700000000001,-9.4544,10.494764497119505,4.246047391398251,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,186,8096,21,68.9228,-86.7182,64.2028,2.128,4.8414,0.1818,0.3952,-0.3759,-0.8002,0.4349,-0.0083,-0.884,0.0098,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,0.5291999999999888,-7.89739999999999,-4.4274000000000004,-9.168099999999999,10.181155551802556,7.915110826766726,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8096,12,68.3936,-78.8208,65.2951,2.0169,4.2351,4.6092,9.5633,0.4556,-2.0101,10.6144,0.1904,-1.6357,1.254,car,187,68.3936,-78.8208,4.6092,9.5633,10.6144,0.1904,65.2951,10.61609304452443,38.21793496028795,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8097,212,86.2643,-64.0289,5.956,2.0225,5.0093,5.2363,0.6143,-2.5976,0.3151,5.2718,-0.0677,-2.5509,-0.5829,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,17.6871,14.407500000000013,0.6148999999999996,-8.865499999999999,8.886798763334296,22.812486989804516,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8097,189,76.2369,-74.971,50.2561,1.9775,4.9671,0.8437,0.9302,1.3486,1.3009,1.2546,0.054,1.8626,0.2052,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,7.659700000000001,3.4654000000000025,-3.7777000000000003,-8.5496,9.3470143602115,8.407139897135055,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8097,136,72.845,-62.5044,336.6533,1.9279,3.9268,7.9655,-3.2346,-0.0763,2.5348,8.5952,-0.1869,-1.0745,-2.2971,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,4.267799999999994,15.93200000000001,3.344099999999999,-12.7144,13.146823653263171,16.493718223614717,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8097,127,72.2125,-80.6774,61.3973,1.97,4.4776,0.0568,0.1119,0.1383,0.1854,0.1254,-0.0037,0.229,0.0327,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,3.635300000000001,-2.2409999999999997,-4.5646,-9.367899999999999,10.420802443670064,4.270537096197621,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,186,8097,22,68.9295,-86.7025,64.2013,2.128,4.8414,0.1661,0.36,-0.3592,-0.7828,0.3964,-0.0072,-0.8611,0.0173,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,0.3522999999999996,-8.266099999999994,-4.4553,-9.1198,10.149899020679959,8.273604081656307,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8097,13,68.5772,-78.4364,65.1569,2.0169,4.2351,4.6214,9.4798,0.4892,-2.1633,10.5442,0.211,-1.7576,1.3528,car,187,68.5772,-78.4364,4.6214,9.4798,10.5442,0.211,65.1569,10.54627640449462,37.96659505618063,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8098,213,86.4698,-64.0043,6.2847,2.0225,5.0093,5.1284,0.6237,-2.5658,0.2693,5.1658,-0.0585,-2.5209,-0.5486,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,17.7098,14.051900000000003,0.49239999999999995,-8.7654,8.779219493781893,22.607364057978987,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8098,190,76.2704,-74.9342,50.1065,1.9775,4.9671,0.9009,0.9876,1.3856,1.3172,1.3355,0.0577,1.8993,0.2182,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,7.51039999999999,3.122,-3.7351,-8.401499999999999,9.19435556523675,8.13344897076264,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8098,137,73.166,-62.6337,337.4691,1.9279,3.9268,7.9738,-3.1294,-0.2706,2.5817,8.5643,-0.1649,-1.2392,-2.281,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,4.405999999999992,15.422500000000007,3.3377999999999997,-12.5185,12.955838494285116,16.039524377299976,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8098,128,72.2147,-80.6726,61.3964,1.97,4.4776,0.0612,0.1162,0.1621,0.2248,0.1313,-0.0019,0.275,0.0347,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,3.4546999999999883,-2.6163999999999987,-4.5748,-9.2729,10.339993687135403,4.33364754565942,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,186,8098,23,68.9357,-86.6884,64.2056,2.128,4.8414,0.1511,0.3254,-0.3419,-0.7622,0.3587,-0.0055,-0.835,0.0238,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,0.17569999999999197,-8.632199999999997,-4.4849,-9.063699999999999,10.112615176105535,8.633987915789548,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8098,14,68.76,-78.0562,64.9886,2.0169,4.2351,4.636,9.3891,0.5283,-2.313,10.4687,0.2315,-1.8727,1.4567,car,187,68.76,-78.0562,4.636,9.3891,10.4687,0.2315,64.9886,10.471279521147355,37.69660627613048,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8099,214,86.6709,-63.9794,6.5963,2.0225,5.0093,5.0225,0.6313,-2.5303,0.2268,5.0618,-0.0502,-2.4875,-0.5159,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,17.728700000000003,13.700900000000004,0.3689999999999998,-8.660300000000001,8.668157652581085,22.405835501047495,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8099,191,76.3069,-74.8943,49.9452,1.9775,4.9671,0.9598,1.0461,1.4191,1.328,1.4183,0.0615,1.9297,0.2316,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,7.364699999999999,2.7860000000000014,-3.6937,-8.2455,9.03502572990249,7.874046106672224,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8099,138,73.4873,-62.7577,338.3045,1.9279,3.9268,7.9732,-3.022,-0.4757,2.6247,8.5255,-0.1396,-1.4123,-2.2629,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,4.545100000000005,14.922600000000003,3.3197,-12.313600000000001,12.753240884183127,15.599420654947417,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8099,129,72.2167,-80.6679,61.3977,1.97,4.4776,0.0667,0.1222,0.187,0.2672,0.1392,0.0001,0.3242,0.0363,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,3.2745000000000033,-2.9876000000000005,-4.5868,-9.169400000000001,10.252640177047082,4.432618189061633,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,186,8099,24,68.9411,-86.6761,64.2077,2.128,4.8414,0.137,0.2916,-0.3241,-0.7382,0.3221,-0.0035,-0.8057,0.0294,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,-0.0010999999999938836,-8.995800000000003,-4.516500000000001,-9.0,10.069695737707272,8.99580006725361,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8099,15,68.9422,-77.6803,64.7845,2.0169,4.2351,4.6535,9.2916,0.5717,-2.458,10.3887,0.2517,-1.9802,1.5644,car,187,68.9422,-77.6803,4.6535,9.2916,10.3887,0.2517,64.7845,10.391770436744647,37.41037357228073,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8100,215,86.8677,-63.9541,6.8919,2.0225,5.0093,4.9189,0.6372,-2.492,0.1873,4.9598,-0.0424,-2.4516,-0.485,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,17.742599999999996,13.355199999999996,0.24460000000000015,-8.5505,8.553997861234242,22.207233546752278,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8100,192,76.3457,-74.8518,49.7801,1.9775,4.9671,1.0204,1.1051,1.449,1.3329,1.5027,0.0656,1.9534,0.2457,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,7.22059999999999,2.457499999999996,-3.6538999999999997,-8.0826,8.870141372605062,7.627343614260462,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8100,139,73.8094,-62.8776,339.1298,1.9279,3.9268,7.963,-2.9124,-0.6904,2.6632,8.4781,-0.1156,-1.5939,-2.2425,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,4.684299999999993,14.431699999999992,3.2887000000000004,-12.1001,12.539057687880694,15.172891332241186,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8100,130,72.2189,-80.6631,61.405,1.97,4.4776,0.0735,0.1299,0.2128,0.3127,0.1493,0.0023,0.3764,0.0372,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,3.0938000000000017,-3.3538000000000068,-4.6008,-9.0578,10.15928646510177,4.562847014748583,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,186,8100,25,68.9461,-86.6653,64.2055,2.128,4.8414,0.1237,0.2589,-0.3059,-0.7111,0.2869,-0.0013,-0.7733,0.034,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,-0.17900000000000205,-9.356000000000009,-4.550599999999999,-8.928799999999999,10.021548273595252,9.357712166977576,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,187,8100,16,69.1251,-77.3093,64.5527,2.0169,4.2351,4.6743,9.1877,0.618,-2.5978,10.3048,0.2731,-2.0802,1.6742,car,187,69.1251,-77.3093,4.6743,9.1877,10.3048,0.2731,64.5527,10.308390358344022,37.11020529003848,0.0,0.0,0.0,0.0,0.0,0.0,1,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,181,8101,216,87.0603,-63.9281,7.1748,2.0225,5.0093,4.8177,0.6415,-2.4518,0.1511,4.8601,-0.0348,-2.4137,-0.4562,car,187,69.3089,-76.9431,4.6984,9.0779,10.2173,0.2986,64.3095,10.221703917155887,36.79813410176119,17.751400000000004,13.015,0.11929999999999996,-8.436399999999999,8.437243474618946,22.011415832699182,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,182,8101,193,76.3873,-74.8069,49.605,1.9775,4.9671,1.0823,1.1644,1.4749,1.3319,1.5882,0.0697,1.9702,0.2602,car,187,69.3089,-76.9431,4.6984,9.0779,10.2173,0.2986,64.3095,10.221703917155887,36.79813410176119,7.078400000000002,2.1362000000000023,-3.6161000000000003,-7.913499999999999,8.700555238604027,7.393720105603135,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,183,8101,140,74.1316,-62.9937,339.9649,1.9279,3.9268,7.9426,-2.8006,-0.9131,2.6969,8.4214,-0.09,-1.7818,-2.2208,car,187,69.3089,-76.9431,4.6984,9.0779,10.2173,0.2986,64.3095,10.221703917155887,36.79813410176119,4.822700000000012,13.949400000000004,3.2441999999999993,-11.878499999999999,12.313553341338963,14.759545916118158,0,15_184_187_8169_ego_187,0,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
15,184,8101,131,72.2217,-80.6585,61.4043,1.97,4.4776,0.0814,0.1399,0.2392,0.3609,0.1618,0.0045,0.4314,0.0373,car,187,69.3089,-76.9431,4.6984,9.0779,10.2173,0.2986,64.3095,10.221703917155887,36.79813410176119,2.9128000000000043,-3.7154000000000025,-4.617,-8.937999999999999,10.060046371662507,4.72108049073515,0,15_184_187_8169_ego_187,1,8169,8169,8176,vehicle_vehicle,0.13451846348193675,2.6535002733662183,2.7946004127638417,9.603021884802711,15.0,3.0,3.5,0.8,0.8999404924771415,3.2397857729177093
