recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,145,6272,312,97.7712,-53.4792,63.2945,2.0942,5.0846,3.0641,6.8158,-2.937,1.5494,7.4658,-0.3258,0.0643,-3.32,car,148,89.4808,-16.553,-0.562,-0.8513,1.0193,0.0405,238.842,1.0200763157725015,3.6722747367810054,8.290399999999991,-36.926199999999994,3.6261,7.6671000000000005,8.481333834957802,37.84540895009591,0,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,147,6272,214,85.8813,-21.0026,227.5542,1.7891,2.9719,-1.7093,-1.8118,-1.7501,-1.0143,2.4905,0.0386,1.9296,0.6068,car,148,89.4808,-16.553,-0.562,-0.8513,1.0193,0.0405,238.842,1.0200763157725015,3.6722747367810054,-3.599500000000006,-4.4496,-1.1473,-0.9605000000000001,1.4962812369337526,5.723228145898086,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,148,6272,125,89.4808,-16.553,238.842,2.1707,5.221,-0.562,-0.8513,-0.3131,-0.2782,1.0193,0.0405,0.4001,0.124,car,148,89.4808,-16.553,-0.562,-0.8513,1.0193,0.0405,238.842,1.0200763157725015,3.6722747367810054,0.0,0.0,0.0,0.0,0.0,0.0,1,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,150,6272,20,93.0861,-9.2091,243.0253,2.0796,4.4351,-0.8088,-1.568,0.3948,0.7754,1.7643,0.0096,-0.8701,-0.0002,car,148,89.4808,-16.553,-0.562,-0.8513,1.0193,0.0405,238.842,1.0200763157725015,3.6722747367810054,3.6052999999999997,7.343900000000001,-0.2467999999999999,-0.7167000000000001,0.75800338389746,8.181140220042682,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,137,6273,547,96.7994,-60.0783,50.2503,2.1445,5.1557,4.155,5.4836,-1.7139,1.3491,6.8729,-0.3118,-0.0586,-2.1804,car,148,89.4584,-16.5864,-0.5743,-0.8611,1.0341,0.0447,238.7695,1.035042849354557,3.726154257676405,7.341000000000008,-43.4919,4.7293,6.3447,7.913374538084242,44.10709292857556,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,145,6273,313,97.8915,-53.2057,64.3134,2.0942,5.0846,2.9476,6.8796,-2.9735,1.5106,7.4774,-0.3256,0.0724,-3.3344,car,148,89.4584,-16.5864,-0.5743,-0.8611,1.0341,0.0447,238.7695,1.035042849354557,3.726154257676405,8.433099999999996,-36.619299999999996,3.5219,7.7407,8.50424694490935,37.577790090690534,0,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,147,6273,215,85.8116,-21.0762,227.2029,1.7891,2.9719,-1.7814,-1.8575,-1.7663,-0.9487,2.5733,0.0451,1.8962,0.6514,car,148,89.4584,-16.5864,-0.5743,-0.8611,1.0341,0.0447,238.7695,1.035042849354557,3.726154257676405,-3.646799999999999,-4.489799999999999,-1.2071,-0.9964,1.5652167166242508,5.7842418932821245,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,148,6273,126,89.4584,-16.5864,238.7695,2.1707,5.221,-0.5743,-0.8611,-0.34,-0.3136,1.0341,0.0447,0.4444,0.1282,car,148,89.4584,-16.5864,-0.5743,-0.8611,1.0341,0.0447,238.7695,1.035042849354557,3.726154257676405,0.0,0.0,0.0,0.0,0.0,0.0,1,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,150,6273,21,93.0541,-9.2697,242.9839,2.0796,4.4351,-0.7901,-1.5332,0.3853,0.7488,1.7248,0.0075,-0.8421,-0.0032,car,148,89.4584,-16.5864,-0.5743,-0.8611,1.0341,0.0447,238.7695,1.035042849354557,3.726154257676405,3.595700000000008,7.316700000000001,-0.2158,-0.6720999999999999,0.7058952117701323,8.152493936213634,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,137,6274,548,96.9641,-59.8568,51.0532,2.1445,5.1557,4.085,5.5352,-1.7259,1.307,6.8727,-0.3024,-0.0684,-2.1638,car,148,89.435,-16.62,-0.5876,-0.8726,1.0509,0.0484,238.6792,1.05200024714826,3.787200889733736,7.5291,-43.2368,4.6726,6.4078,7.930516477506367,43.88744947077695,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,145,6274,314,98.0075,-52.9298,65.3429,2.0942,5.0846,2.8294,6.9421,-3.0109,1.4698,7.4896,-0.3247,0.0797,-3.3495,car,148,89.435,-16.62,-0.5876,-0.8726,1.0509,0.0484,238.6792,1.05200024714826,3.787200889733736,8.572499999999991,-36.309799999999996,3.4170000000000003,7.8147,8.529092864425852,37.308033079887764,0,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,147,6274,216,85.7385,-21.1522,226.8267,1.7891,2.9719,-1.8541,-1.9003,-1.7804,-0.8782,2.6544,0.052,1.8586,0.6976,car,148,89.435,-16.62,-0.5876,-0.8726,1.0509,0.0484,238.6792,1.05200024714826,3.787200889733736,-3.6965000000000003,-4.5322,-1.2665000000000002,-1.0277,1.6310087492101324,5.848499729845253,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,148,6274,127,89.435,-16.62,238.6792,2.1707,5.221,-0.5876,-0.8726,-0.3672,-0.3501,1.0509,0.0484,0.4899,0.1317,car,148,89.435,-16.62,-0.5876,-0.8726,1.0509,0.0484,238.6792,1.05200024714826,3.787200889733736,0.0,0.0,0.0,0.0,0.0,0.0,1,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,150,6274,22,93.0234,-9.3286,242.9377,2.0796,4.4351,-0.772,-1.5001,0.3731,0.7187,1.6871,0.005,-0.8097,-0.0052,car,148,89.435,-16.62,-0.5876,-0.8726,1.0509,0.0484,238.6792,1.05200024714826,3.787200889733736,3.588399999999993,7.291400000000001,-0.1844,-0.6275,0.6540333401287735,8.126569295834495,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,137,6275,549,97.1262,-59.6336,51.8363,2.1445,5.1557,4.0145,5.5849,-1.7364,1.2673,6.8717,-0.2946,-0.0766,-2.1483,car,148,89.4107,-16.654,-0.6018,-0.8862,1.07,0.0516,238.5789,1.0712206495395802,3.8563943383424886,7.715499999999992,-42.979600000000005,4.6163,6.4711,7.948921996094816,43.6666343609168,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,145,6275,315,98.1192,-52.6511,66.3683,2.0942,5.0846,2.7094,7.003,-3.0488,1.4268,7.5018,-0.325,0.0851,-3.3651,car,148,89.4107,-16.654,-0.6018,-0.8862,1.07,0.0516,238.5789,1.0712206495395802,3.8563943383424886,8.7085,-35.9971,3.3112,7.8892,8.555905684379649,37.0355124260486,0,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,147,6275,217,85.6625,-21.2306,226.4399,1.7891,2.9719,-1.9271,-1.9395,-1.7926,-0.8031,2.7335,0.0599,1.8173,0.7456,car,148,89.4107,-16.654,-0.6018,-0.8862,1.07,0.0516,238.5789,1.0712206495395802,3.8563943383424886,-3.7482000000000113,-4.576599999999999,-1.3253,-1.0533000000000001,1.6928854007285903,5.915595557507298,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,148,6275,128,89.4107,-16.654,238.5789,2.1707,5.221,-0.6018,-0.8862,-0.3948,-0.3873,1.07,0.0516,0.5363,0.135,car,148,89.4107,-16.654,-0.6018,-0.8862,1.07,0.0516,238.5789,1.0712206495395802,3.8563943383424886,0.0,0.0,0.0,0.0,0.0,0.0,1,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,150,6275,23,92.993,-9.3865,242.8838,2.0796,4.4351,-0.7545,-1.4689,0.3581,0.6858,1.6513,0.002,-0.7737,-0.0062,car,148,89.4107,-16.654,-0.6018,-0.8862,1.07,0.0516,238.5789,1.0712206495395802,3.8563943383424886,3.5822999999999894,7.2675,-0.15269999999999995,-0.5827000000000001,0.6023757797255797,8.10243355665444,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,137,6276,550,97.2847,-59.4077,52.5962,2.1445,5.1557,3.9438,5.6324,-1.7456,1.2305,6.8698,-0.2884,-0.0829,-2.1341,car,148,89.3862,-16.689,-0.6171,-0.9015,1.0911,0.0546,238.4714,1.0924809655092393,3.9329314758332616,7.8984999999999985,-42.7187,4.5609,6.533899999999999,7.9682907841016934,43.44276271072087,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,145,6276,316,98.2261,-52.3697,67.3864,2.0942,5.0846,2.5874,7.0622,-3.0869,1.3818,7.5142,-0.327,0.0886,-3.3809,car,148,89.3862,-16.689,-0.6171,-0.9015,1.0911,0.0546,238.4714,1.0924809655092393,3.9329314758332616,8.8399,-35.6807,3.2045000000000003,7.963699999999999,8.584249410402752,36.75943667277833,0,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,147,6276,218,85.5837,-21.3111,226.056,1.7891,2.9719,-2.0005,-1.9749,-1.8031,-0.7244,2.8102,0.0699,1.7728,0.7955,car,148,89.3862,-16.689,-0.6171,-0.9015,1.0911,0.0546,238.4714,1.0924809655092393,3.9329314758332616,-3.802500000000009,-4.6221,-1.3834000000000002,-1.0734000000000001,1.7509948943386444,5.985216341954572,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,148,6276,129,89.3862,-16.689,238.4714,2.1707,5.221,-0.6171,-0.9015,-0.4229,-0.4248,1.0911,0.0546,0.5832,0.1383,car,148,89.3862,-16.689,-0.6171,-0.9015,1.0911,0.0546,238.4714,1.0924809655092393,3.9329314758332616,0.0,0.0,0.0,0.0,0.0,0.0,1,15_145_148_6343_ego_148,1,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,150,6276,24,92.9638,-9.4443,242.8384,2.0796,4.4351,-0.7378,-1.4391,0.3407,0.6505,1.6172,-0.0005,-0.7343,-0.0062,car,148,89.3862,-16.689,-0.6171,-0.9015,1.0911,0.0546,238.4714,1.0924809655092393,3.9329314758332616,3.577600000000004,7.2447,-0.12070000000000003,-0.5376000000000001,0.5509829852182371,8.079907168402372,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
15,137,6277,551,97.441,-59.1807,53.3455,2.1445,5.1557,3.8728,5.6782,-1.7536,1.197,6.8673,-0.2829,-0.0866,-2.1214,car,148,89.3612,-16.7248,-0.6335,-0.9185,1.1143,0.0573,238.3499,1.1157797721772875,4.016807179838235,8.079800000000006,-42.4559,4.5062999999999995,6.5967,7.988941768469714,43.21789690452325,0,15_145_148_6343_ego_148,0,6343,6343,6345,vehicle_vehicle,0.26805889027609864,1.7668568127460393,2.5760592768519572,14.091273459130651,15.0,3.0,3.5,0.8,0.9843642669256133,3.5437113609322077
