recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,101,4713,278,86.6387,-67.9522,24.318,2.096,4.7179,5.0869,2.2916,0.1119,0.5271,5.5793,0.0066,0.319,-0.4342,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4713,241,95.2217,-62.2733,23.9647,2.0583,4.4821,6.432,2.6867,0.4801,-0.9631,6.9688,0.1574,0.0476,1.0751,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4714,279,86.843,-67.8598,24.4353,2.096,4.7179,5.0895,2.3122,0.0641,0.5372,5.5901,0.0003,0.2806,-0.4625,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4714,242,95.4781,-62.166,23.7119,2.0583,4.4821,6.4539,2.644,0.5189,-1.0523,6.9723,0.1746,0.052,1.1721,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4715,280,87.0471,-67.7667,24.5596,2.096,4.7179,5.09,2.3331,0.0183,0.5478,5.5992,-0.0064,0.2443,-0.4906,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4715,243,95.7361,-62.0605,23.4235,2.0583,4.4821,6.4776,2.5975,0.5549,-1.1371,6.9764,0.1916,0.0571,1.264,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4716,281,87.251,-67.6725,24.6959,2.096,4.7179,5.0885,2.3543,-0.0254,0.559,5.6067,-0.013,0.2105,-0.5185,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4716,244,95.995,-61.9567,23.093,2.0583,4.4821,6.503,2.5473,0.5877,-1.2174,6.981,0.2075,0.0631,1.3504,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4717,282,87.4548,-67.5782,24.843,2.096,4.7179,5.0852,2.376,-0.0668,0.571,5.6129,-0.0197,0.1792,-0.5462,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4717,245,96.2551,-61.8554,22.7327,2.0583,4.4821,6.53,2.4937,0.6173,-1.2929,6.9863,0.2234,0.0697,1.431,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4718,283,87.6586,-67.4831,25.0084,2.096,4.7179,5.0801,2.3984,-0.1059,0.5834,5.6177,-0.026,0.1507,-0.5735,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4718,246,96.5162,-61.7559,22.3475,2.0583,4.4821,6.5583,2.4368,0.6433,-1.3634,6.9923,0.2398,0.0766,1.5056,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4719,284,87.8621,-67.3867,25.194,2.096,4.7179,5.0732,2.4213,-0.1424,0.5963,5.6213,-0.0314,0.125,-0.6002,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4719,247,96.7787,-61.6589,21.9304,2.0583,4.4821,6.5879,2.3768,0.6656,-1.4285,6.9989,0.2556,0.0839,1.5737,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4720,285,88.0653,-67.2894,25.3859,2.096,4.7179,5.0647,2.4447,-0.1761,0.6097,5.6238,-0.0373,0.1022,-0.6263,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4720,248,97.043,-61.5649,21.4954,2.0583,4.4821,6.6182,2.3143,0.6841,-1.4882,7.0059,0.2718,0.0912,1.6354,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4721,286,88.2679,-67.1911,25.5767,2.096,4.7179,5.0549,2.4686,-0.2071,0.6234,5.6253,-0.0445,0.0823,-0.6518,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4721,249,97.3086,-61.4737,21.036,2.0583,4.4821,6.6491,2.2493,0.699,-1.5425,7.0134,0.2873,0.0987,1.6907,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4722,287,88.47,-67.0916,25.7682,2.096,4.7179,5.0437,2.493,-0.2353,0.6377,5.626,-0.0525,0.0654,-0.6766,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4722,250,97.576,-61.3855,20.5612,2.0583,4.4821,6.6803,2.1825,0.7105,-1.5916,7.0212,0.3027,0.1062,1.7397,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4723,288,88.6716,-66.9913,25.9692,2.096,4.7179,5.0314,2.518,-0.2605,0.6526,5.626,-0.0606,0.0515,-0.7008,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4723,251,97.8448,-61.3007,20.0736,2.0583,4.4821,6.7115,2.1141,0.719,-1.6357,7.0294,0.3179,0.1139,1.7831,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4724,289,88.8733,-66.8902,26.1878,2.096,4.7179,5.0178,2.5436,-0.2828,0.668,5.6253,-0.068,0.041,-0.7242,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4724,252,98.1151,-61.2182,19.552,2.0583,4.4821,6.7426,2.0443,0.7249,-1.6752,7.0379,0.33,0.1225,1.8212,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4725,290,89.0739,-66.7871,26.4251,2.096,4.7179,5.0033,2.5694,-0.3019,0.684,5.6241,-0.0744,0.0341,-0.7469,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4725,253,98.3863,-61.1382,19.0105,2.0583,4.4821,6.7735,1.9731,0.7287,-1.7105,7.0468,0.3409,0.1318,1.8546,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4726,291,89.2737,-66.6828,26.6773,2.096,4.7179,4.9881,2.5956,-0.3178,0.7011,5.6224,-0.0798,0.0309,-0.7692,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4726,254,98.6586,-61.0614,18.4464,2.0583,4.4821,6.8043,1.9008,0.7308,-1.7417,7.0561,0.3499,0.1421,1.8835,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4727,292,89.4734,-66.5775,26.9487,2.096,4.7179,4.9721,2.622,-0.3304,0.7197,5.6204,-0.084,0.0316,-0.7913,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4727,255,98.9321,-60.9875,17.8666,2.0583,4.4821,6.8348,1.8275,0.7314,-1.7692,7.0659,0.3575,0.1533,1.9082,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4728,293,89.672,-66.4719,27.2296,2.096,4.7179,4.9555,2.6491,-0.3397,0.7399,5.6185,-0.0881,0.0365,-0.8133,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4728,256,99.2066,-60.9163,17.2738,2.0583,4.4821,6.8652,1.7533,0.7307,-1.7932,7.0761,0.3643,0.1653,1.9293,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4729,294,89.8707,-66.3653,27.5186,2.096,4.7179,4.9383,2.677,-0.3456,0.7617,5.6165,-0.0925,0.0455,-0.8352,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4729,257,99.4826,-60.8484,16.6555,2.0583,4.4821,6.8952,1.6785,0.7292,-1.8139,7.087,0.3682,0.1787,1.9468,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4730,295,90.0682,-66.2578,27.8188,2.096,4.7179,4.9208,2.7059,-0.3477,0.7852,5.6148,-0.0968,0.0589,-0.8567,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4730,258,99.7598,-60.7835,16.0254,2.0583,4.4821,6.9248,1.6032,0.727,-1.8316,7.0983,0.3708,0.1931,1.9612,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4731,296,90.2647,-66.1487,28.1203,2.096,4.7179,4.9031,2.7356,-0.3462,0.8104,5.6137,-0.1017,0.0766,-0.8779,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4731,259,100.0379,-60.7216,15.3722,2.0583,4.4821,6.9541,1.5275,0.7244,-1.8468,7.1103,0.3706,0.209,1.9728,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4732,297,90.4601,-66.0381,28.4244,2.096,4.7179,4.8857,2.7661,-0.341,0.8373,5.6134,-0.107,0.0987,-0.8987,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4732,260,100.3173,-60.6627,14.735,2.0583,4.4821,6.9831,1.4514,0.7218,-1.8597,7.1226,0.3725,0.225,1.9821,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4733,298,90.6542,-65.9268,28.7394,2.096,4.7179,4.869,2.7977,-0.3325,0.8662,5.6144,-0.1119,0.125,-0.9194,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4733,261,100.5975,-60.6072,14.0901,2.0583,4.4821,7.0118,1.3752,0.7192,-1.8705,7.1357,0.3731,0.2422,1.9893,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4734,299,90.8477,-65.8132,29.0446,2.096,4.7179,4.853,2.8301,-0.321,0.8971,5.6166,-0.1181,0.1549,-0.9402,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4734,262,100.8783,-60.554,13.4434,2.0583,4.4821,7.0405,1.2988,0.7167,-1.8797,7.1496,0.3736,0.2601,1.9948,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4735,300,91.0411,-65.6987,29.3496,2.096,4.7179,4.8376,2.8634,-0.307,0.9305,5.6201,-0.1248,0.1885,-0.9615,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4735,263,101.1604,-60.504,12.7952,2.0583,4.4821,7.0692,1.2221,0.7142,-1.8873,7.1644,0.3738,0.2785,1.9986,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4736,301,91.2342,-65.5835,29.6524,2.096,4.7179,4.8229,2.8981,-0.2904,0.9664,5.6251,-0.1325,0.2257,-0.9835,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4736,264,101.4443,-60.4575,12.148,2.0583,4.4821,7.0976,1.1456,0.7118,-1.8936,7.1797,0.3737,0.2974,2.001,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4737,302,91.4262,-65.4666,29.9578,2.096,4.7179,4.8091,2.9342,-0.2716,1.0048,5.6318,-0.1407,0.2665,-1.0062,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4737,265,101.7295,-60.4139,11.4964,2.0583,4.4821,7.1256,1.069,0.7097,-1.899,7.1957,0.3726,0.317,2.0023,car,114,,,,,,,,,,,,,,,,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4738,303,91.6167,-65.3481,30.2698,2.096,4.7179,4.7967,2.9717,-0.2509,1.0459,5.6406,-0.1486,0.3106,-1.0298,car,114,121.6684,-53.505,-6.7697,2.7235,7.2968,0.064,158.5874,7.297005573521237,26.269220064676453,-30.05170000000001,-11.8431,11.566400000000002,0.24819999999999975,11.569062719166148,32.301140699671905,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,104,4738,266,102.0151,-60.3726,10.8549,2.0583,4.4821,7.1535,0.9922,0.7082,-1.9035,7.2123,0.3727,0.337,2.0028,car,114,121.6684,-53.505,-6.7697,2.7235,7.2968,0.064,158.5874,7.297005573521237,26.269220064676453,-19.6533,-6.867599999999996,13.923200000000001,-1.7313,14.030427574739127,20.818648626892188,0,15_101_114_4783_ego_114,0,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,114,4738,0,121.6684,-53.505,158.5874,1.9828,4.7476,-6.7697,2.7235,0.8876,-0.2801,7.2968,0.064,-0.9286,0.0633,car,114,121.6684,-53.505,-6.7697,2.7235,7.2968,0.064,158.5874,7.297005573521237,26.269220064676453,0.0,0.0,0.0,0.0,0.0,0.0,1,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
15,101,4739,304,91.8061,-65.2287,30.593,2.096,4.7179,4.786,3.0109,-0.2291,1.0897,5.6522,-0.156,0.3574,-1.0546,car,114,121.3979,-53.3971,-6.7475,2.7155,7.2732,0.0634,158.5773,7.27342398736661,26.184326354519797,-29.591800000000006,-11.831600000000002,11.5335,0.2953999999999999,11.537282323407016,31.86944282223962,0,15_101_114_4783_ego_114,1,4783,4783,4784,vehicle_vehicle,0.2523539437634258,1.7861638076707531,2.7373160940295542,14.679267903066556,15.0,3.0,3.5,0.8,2.8242699021162974,10.16737164761867
