recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,91,3807,126,109.4871,-47.7919,151.2918,3.1496,9.9008,-2.4128,1.5548,-1.4404,1.3398,2.863,0.2047,1.9069,0.4832,truck,93,121.102,-53.612,-3.9911,1.5322,4.2745,0.0707,159.9463,4.275104215104001,15.390375174374403,-11.614900000000006,5.820100000000004,1.5783,0.022599999999999953,1.5784617987141787,12.991515154900148,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3807,4,121.102,-53.612,159.9463,2.084,4.7792,-3.9911,1.5322,-0.3825,0.0566,4.2745,0.0707,0.3787,-0.078,car,93,121.102,-53.612,-3.9911,1.5322,4.2745,0.0707,159.9463,4.275104215104001,15.390375174374403,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3808,180,84.0364,-69.775,22.0209,1.912,3.9579,5.5687,2.1088,0.678,0.3967,5.9531,0.133,0.7772,-0.1135,car,93,120.9389,-53.5502,-4.0099,1.5352,4.2932,0.0663,159.9364,4.293732298362347,15.457436274104449,-36.9025,-16.22480000000001,9.5786,0.5736000000000001,9.595759215403438,40.31176802485846,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3808,127,109.3886,-47.7278,151.074,3.1496,9.9008,-2.4726,1.6094,-1.4103,1.3484,2.9426,0.2127,1.8866,0.498,truck,93,120.9389,-53.5502,-4.0099,1.5352,4.2932,0.0663,159.9364,4.293732298362347,15.457436274104449,-11.550300000000007,5.822399999999995,1.5373,0.07420000000000004,1.5390896432631858,12.934827863176228,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3808,5,120.9389,-53.5502,159.9364,2.084,4.7792,-4.0099,1.5352,-0.354,0.0528,4.2932,0.0663,0.3506,-0.0718,car,93,120.9389,-53.5502,-4.0099,1.5352,4.2932,0.0663,159.9364,4.293732298362347,15.457436274104449,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3809,181,84.2622,-69.69,21.8981,1.912,3.9579,5.5944,2.1245,0.5796,0.4194,5.9831,0.1153,0.6941,-0.173,car,93,120.7752,-53.4889,-4.0264,1.5381,4.3097,0.0636,159.9391,4.3101796447480005,15.516646721092803,-36.51299999999999,-16.201099999999997,9.6208,0.5863999999999998,9.638654345913645,39.945898540526024,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3809,128,109.2876,-47.6613,150.8463,3.1496,9.9008,-2.5308,1.664,-1.3782,1.3561,3.0208,0.2203,1.8643,0.5129,truck,93,120.7752,-53.4889,-4.0264,1.5381,4.3097,0.0636,159.9391,4.3101796447480005,15.516646721092803,-11.4876,5.827600000000004,1.4955999999999996,0.1258999999999999,1.5008897927562832,12.881221817824583,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3809,6,120.7752,-53.4889,159.9391,2.084,4.7792,-4.0264,1.5381,-0.3225,0.0482,4.3097,0.0636,0.3195,-0.0653,car,93,120.7752,-53.4889,-4.0264,1.5381,4.3097,0.0636,159.9391,4.3101796447480005,15.516646721092803,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3810,182,84.489,-69.6042,21.8069,1.912,3.9579,5.6151,2.1409,0.4831,0.4423,6.0086,0.0982,0.6128,-0.2312,car,93,120.6115,-53.4271,-4.0406,1.5407,4.324,0.0607,159.9318,4.324373347665532,15.567744051595916,-36.1225,-16.177100000000003,9.6557,0.6001999999999998,9.67433628369409,39.579458948550574,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3810,129,109.1843,-47.5924,150.608,3.1496,9.9008,-2.5874,1.7184,-1.3445,1.3635,3.0977,0.2274,1.8406,0.5281,truck,93,120.6115,-53.4271,-4.0406,1.5407,4.324,0.0607,159.9318,4.324373347665532,15.567744051595916,-11.427200000000013,5.834700000000005,1.4532000000000003,0.17769999999999997,1.4640244294409848,12.830612765180016,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3810,7,120.6115,-53.4271,159.9318,2.084,4.7792,-4.0406,1.5407,-0.2892,0.0429,4.324,0.0607,0.2864,-0.0589,car,93,120.6115,-53.4271,-4.0406,1.5407,4.324,0.0607,159.9318,4.324373347665532,15.567744051595916,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3811,183,84.7167,-69.5179,21.7511,1.912,3.9579,5.6308,2.1582,0.3897,0.4656,6.0297,0.0821,0.5345,-0.2881,car,93,120.4474,-53.3656,-4.0527,1.5432,4.3362,0.0581,159.9211,4.33657048022974,15.611653728827063,-35.7307,-16.152299999999997,9.683499999999999,0.615,9.703009700603209,39.21198436422212,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3811,130,109.0781,-47.5212,150.3568,3.1496,9.9008,-2.6419,1.7725,-1.3097,1.371,3.1728,0.2338,1.8164,0.5437,truck,93,120.4474,-53.3656,-4.0527,1.5432,4.3362,0.0581,159.9211,4.33657048022974,15.611653728827063,-11.369299999999996,5.8444,1.4107999999999996,0.22930000000000006,1.4293128174056227,12.783504756130062,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3811,8,120.4474,-53.3656,159.9211,2.084,4.7792,-4.0527,1.5432,-0.255,0.0368,4.3362,0.0581,0.2522,-0.053,car,93,120.4474,-53.3656,-4.0527,1.5432,4.3362,0.0581,159.9211,4.33657048022974,15.611653728827063,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3812,184,84.9453,-69.4314,21.7396,1.912,3.9579,5.6416,2.1764,0.3004,0.4894,6.0465,0.0679,0.4603,-0.3433,car,93,120.2834,-53.3032,-4.0627,1.5452,4.3463,0.0552,159.9032,4.3466279263355405,15.647860534807947,-35.3381,-16.1282,9.7043,0.6312000000000002,9.724806009890377,38.84456392920379,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3812,131,108.9698,-47.448,150.096,3.1496,9.9008,-2.6945,1.8264,-1.2745,1.3791,3.2463,0.2399,1.7923,0.5601,truck,93,120.2834,-53.3032,-4.0627,1.5452,4.3463,0.0552,159.9032,4.3466279263355405,15.647860534807947,-11.313599999999994,5.855199999999996,1.3682000000000003,0.2812000000000001,1.3967980097351231,12.738952547207319,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3812,9,120.2834,-53.3032,159.9032,2.084,4.7792,-4.0627,1.5452,-0.2207,0.0301,4.3463,0.0552,0.2176,-0.0476,car,93,120.2834,-53.3032,-4.0627,1.5452,4.3463,0.0552,159.9032,4.3466279263355405,15.647860534807947,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3813,185,85.1733,-69.344,21.7558,1.912,3.9579,5.648,2.1957,0.2164,0.5134,6.0595,0.0542,0.3913,-0.3967,car,93,120.1194,-53.2403,-4.0707,1.5465,4.3543,0.0517,159.8774,4.354567801745657,15.676444086284365,-34.9461,-16.103699999999996,9.7187,0.6492,9.740358839899072,38.47803345936484,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3813,132,108.8598,-47.3725,149.8293,3.1496,9.9008,-2.7451,1.8802,-1.2393,1.3884,3.3182,0.2458,1.7692,0.5775,truck,93,120.1194,-53.2403,-4.0707,1.5465,4.3543,0.0517,159.8774,4.354567801745657,15.676444086284365,-11.259599999999992,5.8677999999999955,1.3256000000000006,0.3337000000000001,1.3669568574026034,12.696836968316155,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3813,10,120.1194,-53.2403,159.8774,2.084,4.7792,-4.0707,1.5465,-0.1869,0.0231,4.3543,0.0517,0.1834,-0.0426,car,93,120.1194,-53.2403,-4.0707,1.5465,4.3543,0.0517,159.8774,4.354567801745657,15.676444086284365,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3814,186,85.4009,-69.2561,21.8039,1.912,3.9579,5.6504,2.216,0.1383,0.5378,6.0693,0.0413,0.3281,-0.448,car,93,119.9553,-53.1779,-4.077,1.5473,4.3605,0.0484,159.8528,4.360741483968065,15.698669342285033,-34.5544,-16.078200000000002,9.7274,0.6687000000000003,9.750357452421937,38.111875768584255,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3814,133,108.7479,-47.2953,149.557,3.1496,9.9008,-2.7939,1.9339,-1.2046,1.3993,3.3886,0.2517,1.7475,0.5961,truck,93,119.9553,-53.1779,-4.077,1.5473,4.3605,0.0484,159.8528,4.360741483968065,15.698669342285033,-11.207399999999993,5.882600000000004,1.2831000000000001,0.38660000000000005,1.3400765537834025,12.657440401597784,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3814,11,119.9553,-53.1779,159.8528,2.084,4.7792,-4.077,1.5473,-0.154,0.0161,4.3605,0.0484,0.1501,-0.038,car,93,119.9553,-53.1779,-4.077,1.5473,4.3605,0.0484,159.8528,4.360741483968065,15.698669342285033,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3815,187,85.6286,-69.1673,21.895,1.912,3.9579,5.6491,2.2374,0.0667,0.5623,6.076,0.0306,0.2716,-0.4969,car,93,119.7916,-53.1149,-4.0818,1.5474,4.365,0.0449,159.8271,4.365264940413125,15.71495378548725,-34.163,-16.0524,9.7309,0.69,9.755332634513291,37.746392076064694,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3815,134,108.6352,-47.2166,149.2869,3.1496,9.9008,-2.8414,1.988,-1.1707,1.4121,3.4582,0.258,1.7277,0.6161,truck,93,119.7916,-53.1149,-4.0818,1.5474,4.365,0.0449,159.8271,4.365264940413125,15.71495378548725,-11.156400000000005,5.898299999999999,1.2404000000000002,0.4405999999999999,1.3163284240644506,12.619635646483621,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3815,12,119.7916,-53.1149,159.8271,2.084,4.7792,-4.0818,1.5474,-0.1224,0.0094,4.365,0.0449,0.1182,-0.0334,car,93,119.7916,-53.1149,-4.0818,1.5474,4.365,0.0449,159.8271,4.365264940413125,15.71495378548725,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3816,188,85.855,-69.077,22.0033,1.912,3.9579,5.6448,2.2597,0.002,0.587,6.0803,0.0198,0.2218,-0.5435,car,93,119.628,-53.0513,-4.0852,1.5465,4.3679,0.0408,159.8007,4.3681256037343985,15.725252173443835,-33.772999999999996,-16.0257,9.73,0.7132000000000001,9.756103435286036,37.38232990986516,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3816,135,108.521,-47.1363,149.0181,3.1496,9.9008,-2.8876,2.0428,-1.1375,1.4266,3.5272,0.2649,1.7096,0.6376,truck,93,119.628,-53.0513,-4.0852,1.5465,4.3679,0.0408,159.8007,4.3681256037343985,15.725252173443835,-11.107,5.914999999999999,1.1976000000000004,0.4963000000000002,1.2963639342406905,12.583825888814577,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3816,13,119.628,-53.0513,159.8007,2.084,4.7792,-4.0852,1.5465,-0.0923,0.0036,4.3679,0.0408,0.0879,-0.0285,car,93,119.628,-53.0513,-4.0852,1.5465,4.3679,0.0408,159.8007,4.3681256037343985,15.725252173443835,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3817,189,86.0808,-68.985,22.1272,1.912,3.9579,5.6379,2.2825,-0.0557,0.6122,6.0824,0.0092,0.179,-0.5881,car,93,119.4633,-52.9913,-4.0869,1.5461,4.3694,0.0383,159.7799,4.369573986099789,15.730466349959242,-33.38250000000001,-15.993699999999997,9.7248,0.7364000000000002,9.752641693407998,37.016074156236506,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3817,136,108.4052,-47.0539,148.7473,3.1496,9.9008,-2.9328,2.0983,-1.1047,1.4428,3.5958,0.2722,1.6929,0.6603,truck,93,119.4633,-52.9913,-4.0869,1.5461,4.3694,0.0383,159.7799,4.369573986099789,15.730466349959242,-11.05810000000001,5.937400000000004,1.1541000000000001,0.5522,1.279402848988543,12.551266644048333,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3817,14,119.4633,-52.9913,159.7799,2.084,4.7792,-4.0869,1.5461,-0.0639,-0.0013,4.3694,0.0383,0.0596,-0.0233,car,93,119.4633,-52.9913,-4.0869,1.5461,4.3694,0.0383,159.7799,4.369573986099789,15.730466349959242,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3818,190,86.3059,-68.8914,22.2704,1.912,3.9579,5.6288,2.3055,-0.1064,0.6384,6.0827,-0.0004,0.1435,-0.6311,car,93,119.2993,-52.9299,-4.0873,1.5458,4.3697,0.0365,159.7616,4.369841979980512,15.731431127929843,-32.99340000000001,-15.961500000000001,9.7161,0.7596999999999998,9.745755142624917,36.65152010230955,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3818,137,108.2882,-46.9697,148.4737,3.1496,9.9008,-2.9771,2.1548,-1.072,1.4604,3.6644,0.28,1.6774,0.6843,truck,93,119.2993,-52.9299,-4.0873,1.5458,4.3697,0.0365,159.7616,4.369841979980512,15.731431127929843,-11.011099999999999,5.9602,1.1101999999999999,0.6089999999999998,1.2662642062381766,12.52071512534328,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,93,3818,15,119.2993,-52.9299,159.7616,2.084,4.7792,-4.0873,1.5458,-0.0376,-0.0058,4.3697,0.0365,0.0333,-0.0184,car,93,119.2993,-52.9299,-4.0873,1.5458,4.3697,0.0365,159.7616,4.369841979980512,15.731431127929843,0.0,0.0,0.0,0.0,0.0,0.0,1,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,90,3819,191,86.5304,-68.7974,22.43,1.912,3.9579,5.6179,2.3291,-0.1504,0.6662,6.0816,-0.0094,0.1152,-0.6732,car,93,119.1362,-52.8687,-4.0868,1.5455,4.3691,0.0341,159.7326,4.369268187007981,15.72936547322873,-32.6058,-15.9287,9.704699999999999,0.7835999999999999,9.736284252732148,36.28858880323124,0,15_90_93_3879_ego_93,1,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
15,91,3819,138,108.1695,-46.8827,148.1972,3.1496,9.9008,-3.0206,2.2122,-1.039,1.4791,3.7329,0.2882,1.6625,0.7095,truck,93,119.1362,-52.8687,-4.0868,1.5455,4.3691,0.0341,159.7326,4.369268187007981,15.72936547322873,-10.966700000000003,5.985999999999997,1.0662000000000003,0.6667000000000001,1.2574861152314967,12.49402676842018,0,15_90_93_3879_ego_93,0,3879,3879,3887,vehicle_vehicle,0.47149932783814624,1.3978070278375971,0.7428397881604912,12.143986216230642,15.0,3.0,3.5,0.8,1.7746831294628347,6.388859266066205
