recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
15,147,6107,49,89.1531,-16.6432,236.5194,1.7891,2.9719,-2.021,-3.1465,0.6689,1.6128,3.7392,-0.0501,-1.7142,0.3318,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6108,85,103.3037,-41.0481,128.3959,2.1504,4.5776,-3.627,4.7781,0.0677,0.2621,5.9975,0.125,0.1634,0.2159,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6108,50,89.073,-16.7679,236.3482,1.7891,2.9719,-1.9961,-3.083,0.6796,1.6089,3.6725,-0.0469,-1.7159,0.3258,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6109,86,103.1583,-40.8571,128.2343,2.1504,4.5776,-3.6257,4.7868,0.0422,0.249,6.0039,0.1145,0.1694,0.1872,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6109,51,88.9938,-16.8902,236.1774,1.7891,2.9719,-1.9709,-3.0197,0.6923,1.606,3.6057,-0.0435,-1.7196,0.3188,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6110,87,103.0129,-40.6662,128.0768,2.1504,4.5776,-3.6253,4.7953,0.0181,0.2374,6.0106,0.1035,0.1758,0.1607,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6110,52,88.9157,-17.0098,236.0347,1.7891,2.9719,-1.9452,-2.9564,0.7069,1.6041,3.5387,-0.0384,-1.7253,0.3099,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6111,88,102.8674,-40.4748,127.9285,2.1504,4.5776,-3.6257,4.8036,-0.0048,0.2273,6.0176,0.0928,0.1822,0.1359,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6111,53,88.8383,-17.127,235.9109,1.7891,2.9719,-1.9189,-2.893,0.7235,1.603,3.4714,-0.0323,-1.7331,0.2993,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6112,89,102.7218,-40.2825,127.8002,2.1504,4.5776,-3.6268,4.8115,-0.0268,0.2183,6.0247,0.0833,0.1889,0.1126,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6112,54,88.7618,-17.2417,235.8103,1.7891,2.9719,-1.8918,-2.8297,0.742,1.6028,3.4037,-0.0252,-1.7428,0.2869,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6113,90,102.5763,-40.0904,127.6895,2.1504,4.5776,-3.6286,4.8192,-0.0479,0.2105,6.032,0.075,0.1959,0.0907,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6113,55,88.6861,-17.3539,235.6907,1.7891,2.9719,-1.8637,-2.7662,0.7623,1.6032,3.3354,-0.0198,-1.7539,0.274,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6114,91,102.4304,-39.8981,127.5954,2.1504,4.5776,-3.6309,4.8269,-0.0685,0.2035,6.0397,0.0679,0.203,0.0699,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6114,56,88.6109,-17.463,235.5385,1.7891,2.9719,-1.8343,-2.7028,0.7838,1.6043,3.2664,-0.017,-1.7663,0.2615,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6115,92,102.2845,-39.7056,127.518,2.1504,4.5776,-3.6338,4.8346,-0.0888,0.1971,6.0476,0.0621,0.2104,0.0496,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6115,57,88.5371,-17.5697,235.3539,1.7891,2.9719,-1.8036,-2.6394,0.8063,1.6062,3.1967,-0.0168,-1.7798,0.2498,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6116,93,102.1383,-39.5127,127.4524,2.1504,4.5776,-3.6372,4.8423,-0.1091,0.191,6.0559,0.0571,0.218,0.0296,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6116,58,88.4643,-17.6738,235.143,1.7891,2.9719,-1.7714,-2.576,0.8291,1.6089,3.1262,-0.0186,-1.7941,0.2392,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6117,94,101.992,-39.3202,127.3947,2.1504,4.5776,-3.6412,4.8503,-0.1297,0.1849,6.0647,0.0528,0.2256,0.0093,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6117,59,88.3931,-17.7758,234.9251,1.7891,2.9719,-1.738,-2.5124,0.8518,1.6124,3.0549,-0.0213,-1.8091,0.2294,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6118,95,101.846,-39.1274,127.3387,2.1504,4.5776,-3.6458,4.8585,-0.1507,0.1781,6.0741,0.0482,0.233,-0.0118,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6118,60,88.3238,-17.8751,234.7199,1.7891,2.9719,-1.7035,-2.4486,0.8742,1.6166,2.9828,-0.0236,-1.8247,0.2201,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6119,96,101.6999,-38.9339,127.2956,2.1504,4.5776,-3.6513,4.8669,-0.1723,0.1703,6.0842,0.0444,0.2399,-0.0339,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6119,61,88.2557,-17.9716,234.5069,1.7891,2.9719,-1.6678,-2.3847,0.8961,1.6216,2.91,-0.0267,-1.8406,0.212,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6120,97,101.5535,-38.7401,127.251,2.1504,4.5776,-3.6575,4.8755,-0.1945,0.1609,6.0947,0.0398,0.2459,-0.0574,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6120,62,88.1894,-18.0659,234.2888,1.7891,2.9719,-1.6312,-2.3206,0.9171,1.6274,2.8364,-0.0301,-1.8567,0.2052,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6121,98,101.4073,-38.5453,127.2092,2.1504,4.5776,-3.6647,4.8837,-0.2174,0.1498,6.1057,0.0346,0.2508,-0.0825,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6121,63,88.1246,-18.1578,234.0515,1.7891,2.9719,-1.5935,-2.2561,0.9373,1.6338,2.7619,-0.0344,-1.8729,0.2003,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6122,99,101.261,-38.3504,127.1916,2.1504,4.5776,-3.673,4.8918,-0.2408,0.1368,6.1171,0.031,0.2545,-0.1091,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6122,64,88.0615,-18.2471,233.8509,1.7891,2.9719,-1.555,-2.1911,0.9565,1.6407,2.6866,-0.0369,-1.889,0.1955,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6123,100,101.1146,-38.1548,127.1948,2.1504,4.5776,-3.6825,4.8994,-0.2643,0.1217,6.1289,0.0284,0.2567,-0.137,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6123,65,88.0003,-18.3339,233.6438,1.7891,2.9719,-1.5159,-2.1258,0.9748,1.6479,2.6106,-0.0393,-1.905,0.1918,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6124,101,100.9679,-37.9582,127.2138,2.1504,4.5776,-3.6933,4.9061,-0.2879,0.1045,6.1409,0.0259,0.2573,-0.166,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6124,66,87.9411,-18.4182,233.467,1.7891,2.9719,-1.4763,-2.0598,0.9923,1.6552,2.5339,-0.04,-1.9207,0.188,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,146,6125,102,100.821,-37.7613,127.2313,2.1504,4.5776,-3.7055,4.912,-0.3109,0.0856,6.1529,0.0216,0.2562,-0.1958,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,0,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
15,147,6125,67,87.883,-18.4999,233.3011,1.7891,2.9719,-1.436,-1.9934,1.0092,1.6624,2.4564,-0.0399,-1.936,0.1843,car,148,,,,,,,,,,,,,,,,0,15_147_148_6168_ego_148,1,6168,6147,6182,vehicle_vehicle,0.46429068957980263,2.170699906209263,0.6557979384539222,7.133991561531318,15.0,3.0,3.5,0.8,3.927447374567863,14.138810548444306
